version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01602868176996708
2.0,0.013147521764039993
3.0,0.010961460880935192
4.0,0.009350142441689968
5.0,0.008217858150601387
6.0,0.007232707925140858
7.0,0.006419719662517309
8.0,0.005712516140192747
9.0,0.00518825463950634
10.0,0.004716112278401852
11.0,0.0043119327165186405
12.0,0.003927501384168863
13.0,0.003693520789965987
14.0,0.0034959709737449884
15.0,0.003130609169602394
16.0,0.002931589726358652
18.0,0.0025894814170897007
20.0,0.002323528751730919
22.0,0.0019708320032805204
24.0,0.0017371404683217406
26.0,0.001692877383902669
28.0,0.0017205126350745559
30.0,0.0017746202647686005
32.0,0.001861854805611074
36.0,0.001788332941941917
40.0,0.0018039513379335403
44.0,0.0017410197760909796
48.0,0.0014148724731057882
52.0,0.0008180869626812637
56.0,0.0005883399862796068
60.0,0.0002904839930124581
64.0,0.00041521782986819744
72.0,0.0003383284783922136
80.0,0.00028112903237342834
88.0,0.0004739286669064313
96.0,0.0008091801428236067
104.0,0.00046006168122403324
112.0,4.097030614502728e-05
120.0,-0.00037749033072032034
128.0,-0.00019812521350104362
144.0,-0.00025339325657114387
160.0,-0.0002684499486349523
176.0,9.234875324182212e-05
192.0,-0.0003545222571119666
208.0,-0.00018265795370098203
224.0,-0.00017161537834908813
240.0,0.00013520068023353815
256.0,0.00032838722108863294
288.0,0.00048257209709845483
320.0,0.00034805279574356973
352.0,-1.6199257515836507e-05
384.0,-6.16284814896062e-05
416.0,-3.917799040209502e-05
448.0,-7.350048690568656e-05
480.0,0.00027374280034564435
512.0,0.0003242146922275424
576.0,3.767460657400079e-05
640.0,0.0001431372802471742
704.0,0.0003518948797136545
768.0,8.627771421743091e-06
832.0,2.9056711809971603e-06
896.0,0.00015401039854623377
960.0,-1.6905884194784448e-06
1024.0,0.000123085526865907
1152.0,8.777494804235175e-05
1280.0,-0.00010876917804125696
1408.0,0.00047341245226562023
1536.0,0.000441844662418589
1664.0,-8.362620064872317e-06
1792.0,7.349505176534876e-05
1920.0,2.2514303054776974e-05
2048.0,4.779583105118945e-05
2304.0,0.00026125620934180915
2560.0,-0.00021740022930316627
2816.0,-5.3560655942419544e-05
3072.0,0.00026703457115218043
3328.0,0.00025042364723049104
3584.0,0.00014533357170876116
3840.0,-9.25498316064477e-05
4096.0,-0.00017760312766768038
4608.0,9.501924978394527e-06
5120.0,-0.00016787851927801967
5632.0,-6.682829553028569e-05
6144.0,-0.00013301851868163794
6656.0,-7.425812509609386e-05
7168.0,-0.00041805588989518583
7680.0,-0.00022941079805605114
8192.0,2.482793206581846e-05
end
