version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016424493864178658
2.0,0.01359451562166214
3.0,0.011487925425171852
4.0,0.009940046817064285
5.0,0.008843093179166317
6.0,0.007958611473441124
7.0,0.007134167943149805
8.0,0.006473642773926258
9.0,0.005995750892907381
10.0,0.005532874260097742
11.0,0.005156774073839188
12.0,0.004895324818789959
13.0,0.0046026273630559444
14.0,0.004343206062912941
15.0,0.004095081705600023
16.0,0.003847782500088215
18.0,0.0034739708062261343
20.0,0.0032551053445786238
22.0,0.0030610673129558563
24.0,0.0026925711426883936
26.0,0.002234564395621419
28.0,0.002059354679659009
30.0,0.002023490611463785
32.0,0.0019968694541603327
36.0,0.001891794614493847
40.0,0.0018266671104356647
44.0,0.0015438429545611143
48.0,0.0013028765097260475
52.0,0.0014712994452565908
56.0,0.0012842053547501564
60.0,0.0010687877656891942
64.0,0.0010059747146442533
72.0,0.00046794116497039795
80.0,0.0002547575277276337
88.0,0.0003569160180632025
96.0,0.00045737193431705236
104.0,0.00030314965988509357
112.0,-1.832709131122101e-05
120.0,-0.00014435553748626262
128.0,-2.324174238310661e-05
144.0,0.00042448946624062955
160.0,0.0001466823450755328
176.0,0.0001308880018768832
192.0,0.00018249462300445884
208.0,-5.8597008319338784e-05
224.0,0.0003275471390224993
240.0,0.00014331849524751306
256.0,-0.00023766455706208944
288.0,0.00028872917755506933
320.0,5.5428048653993756e-05
352.0,0.0002092127688229084
384.0,9.842916915658861e-05
416.0,-0.000773428357206285
448.0,-0.0008933513890951872
480.0,-0.0004105432890355587
512.0,0.00012729395530186594
576.0,-0.0003824700543191284
640.0,-0.000284537672996521
704.0,-0.0002873748308047652
768.0,-0.00046571664279326797
832.0,-0.00031987318652682006
896.0,0.0001927105913637206
960.0,6.820984708610922e-05
1024.0,0.000206927812541835
1152.0,-3.309000749140978e-05
1280.0,-0.00014175749674905092
1408.0,-0.00014278010348789394
1536.0,-0.00029040922527201474
1664.0,-0.0004296310362406075
1792.0,2.3002603484201245e-05
1920.0,9.394458902534097e-05
2048.0,0.00020904919074382633
2304.0,-0.00012159550533397123
2560.0,-0.00025943349464796484
2816.0,8.14839149825275e-05
3072.0,3.50828304362949e-05
3328.0,0.0005425494164228439
3584.0,0.00013948677224107087
3840.0,-0.0003128538082819432
4096.0,-0.00024923376622609794
4608.0,-3.384707815712318e-05
5120.0,-0.00028327302425168455
5632.0,5.6884560763137415e-05
6144.0,-3.882640885422006e-05
6656.0,0.0002701659104786813
7168.0,-0.00018627449753694236
7680.0,8.458131924271584e-05
8192.0,2.373720235482324e-05
end
