version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016249630600214005
2.0,0.013342993333935738
3.0,0.011240911670029163
4.0,0.00974089652299881
5.0,0.008585379458963871
6.0,0.007607706822454929
7.0,0.0068437508307397366
8.0,0.006198560819029808
9.0,0.0056823911145329475
10.0,0.005340846721082926
11.0,0.0050420742481946945
12.0,0.0047385962679982185
13.0,0.0044266097247600555
14.0,0.00414198637008667
15.0,0.0039032225031405687
16.0,0.003731868229806423
18.0,0.003326892852783203
20.0,0.0029870150610804558
22.0,0.00285699893720448
24.0,0.002858873223885894
26.0,0.0029009683057665825
28.0,0.0028735301457345486
30.0,0.0028685431461781263
32.0,0.0028111122082918882
36.0,0.002211852464824915
40.0,0.0017960821278393269
44.0,0.002073626732453704
48.0,0.00205469923093915
52.0,0.0018530878005549312
56.0,0.002012148266658187
60.0,0.0018216283060610294
64.0,0.0013852958800271153
72.0,0.0009308891603723168
80.0,0.0008480679825879633
88.0,0.000811056059319526
96.0,0.0011533135548233986
104.0,0.0013048467226326466
112.0,0.0013522960944101214
120.0,0.0007728083292022347
128.0,0.0007323565077967942
144.0,0.0005400889203883708
160.0,0.0007231647614389658
176.0,0.0006134547875262797
192.0,0.00042484927689656615
208.0,0.0004164846905041486
224.0,0.0001514885516371578
240.0,-4.603504294209415e-06
256.0,-0.00014142744475975633
288.0,0.0001755526172928512
320.0,0.00019287725444883108
352.0,0.00047274009557440877
384.0,0.0007662064163014293
416.0,0.0001544788246974349
448.0,-0.00018724886467680335
480.0,-0.00039715878665447235
512.0,-0.00033407608862034976
576.0,-0.00019918962789233774
640.0,-0.0004336217534728348
704.0,-8.986122338683344e-06
768.0,0.00010760757140815258
832.0,-0.00037602538941428065
896.0,-0.0005325062084011734
960.0,1.8436230675433762e-05
1024.0,-0.00013678988034371287
1152.0,-0.0005543072475120425
1280.0,-0.0004016110906377435
1408.0,0.00025029873359017074
1536.0,-0.00025552359875291586
1664.0,-0.0007638805545866489
1792.0,2.9836795874871314e-05
1920.0,-0.0006289722514338791
2048.0,-0.00020301135373301804
2304.0,-0.0008186951745301485
2560.0,2.8186790586914867e-05
2816.0,0.0008894370985217392
3072.0,0.0003878704155795276
3328.0,9.673831664258614e-05
3584.0,-0.00033908261684700847
3840.0,0.0003722466644831002
4096.0,-0.00038015260361135006
4608.0,-0.00020645378390327096
5120.0,6.145523366285488e-05
5632.0,0.000337435893015936
6144.0,-0.00035034239408560097
6656.0,-0.00038576105725951493
7168.0,0.00019268409232608974
7680.0,-6.994157592998818e-05
8192.0,0.00024006156309042126
end
