version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015270248055458069
2.0,0.012478666380047798
3.0,0.01045604981482029
4.0,0.00897428672760725
5.0,0.007795274257659912
6.0,0.006916857790201902
7.0,0.006169832311570644
8.0,0.005420633591711521
9.0,0.004933352582156658
10.0,0.0045274668373167515
11.0,0.00423385901376605
12.0,0.003960666712373495
13.0,0.0036593156401067972
14.0,0.003233841387555003
15.0,0.002838696353137493
16.0,0.0025117024779319763
18.0,0.00228844559751451
20.0,0.0022262169513851404
22.0,0.0019838022999465466
24.0,0.001715742633678019
26.0,0.0017042773542925715
28.0,0.001451138872653246
30.0,0.001346974866464734
32.0,0.0012799253454431891
36.0,0.0013484840746968985
40.0,0.0012651380384340882
44.0,0.0012367232702672482
48.0,0.0010151169262826443
52.0,0.0010420006001368165
56.0,0.0007363653276115656
60.0,0.0003896713606081903
64.0,0.00040287256706506014
72.0,0.0006533318082801998
80.0,0.0006017325795255601
88.0,0.00033104544854722917
96.0,3.642277806648053e-05
104.0,0.0002592197561170906
112.0,0.00035625489545054734
120.0,0.0003399444976821542
128.0,0.00047823163913562894
144.0,0.0006747235893271863
160.0,0.00017070457397494465
176.0,-0.00016354503168258816
192.0,-0.0004599785606842488
208.0,-0.00024067114281933755
224.0,-0.0003722165711224079
240.0,-0.00034401181619614363
256.0,6.156188464956358e-05
288.0,-0.0004135997442062944
320.0,-0.0005529872723855078
352.0,0.00013600982492789626
384.0,-0.00020312257402110845
416.0,0.00019295721722301096
448.0,-0.0004325701738707721
480.0,-2.9903998438385315e-05
512.0,-6.691305316053331e-05
576.0,7.056270987959579e-05
640.0,-0.0002042093256022781
704.0,-0.00022631687170360237
768.0,-0.00026904261903837323
832.0,-0.0003600733180064708
896.0,-8.875384810380638e-05
960.0,0.00015976409486029297
1024.0,-0.00015587078814860433
1152.0,-0.00013662567653227597
1280.0,8.881327812559903e-05
1408.0,0.0004466749378480017
1536.0,1.8383105270913802e-05
1664.0,-2.1516661945497617e-05
1792.0,0.00013246563321445137
1920.0,0.0002683817292563617
2048.0,-3.823904989985749e-06
2304.0,-0.0001346325152553618
2560.0,-0.000301591120660305
2816.0,-0.00035468427813611925
3072.0,0.00047554002958349884
3328.0,-0.0001776462740963325
3584.0,0.00012710338342003524
3840.0,1.3219212632975541e-05
4096.0,-0.00018037705740425736
4608.0,3.850703433272429e-05
5120.0,0.00012153723946539685
5632.0,1.944094583450351e-05
6144.0,-5.7425244449405e-05
6656.0,0.00023995261290110648
7168.0,-6.949478120077401e-05
7680.0,-0.0003113503335043788
8192.0,-6.203542579896748e-05
end
