version,3.0
numOfCH,1
type,point
parent_name,weight0.6_20 nM AF488103_T1232s_1
ch_type,2_2
kcount,347.78529264632317
numberNandB,72.62725525486188
brightnessNandB,4.788872858540683
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4856264964742383
8.2e-05,-0.6856758420378224
9e-05,-1.0
0.000106,-0.16591450121999318
0.000122,0.505385399623901
0.000138,0.12088760703863577
0.000154,-0.23166331615162783
0.00017,0.667679361970267
0.000186,-0.12377229929170974
0.000218,0.24046156543231634
0.00025,0.09145219948902827
0.000282,0.05535674969407678
0.000314,0.11352433674705509
0.000346,0.19356258090774348
0.000378,0.05988294674310146
0.000442,0.1337141605349279
0.000506,0.0730015531792989
0.00057,0.15339333160244384
0.000634,0.08012600324880381
0.000698,0.13277081155882753
0.000762,0.10254977681612054
0.00089,0.10705412009377202
0.001018,0.10591371756297963
0.001146,0.10693947321144326
0.001274,0.10890638947687714
0.001402,0.10317264167464946
0.00153,0.10653498456936794
0.001786,0.10250950001269121
0.002042,0.10443667429415315
0.002298,0.10430793051217746
0.002554,0.10404471256602954
0.00281,0.09726464551495306
0.003066,0.10250758211836009
0.003578,0.09938345038338037
0.00409,0.0973438232730015
0.004602,0.09671728363578103
0.005114,0.09633316177974427
0.005626,0.09684212913066403
0.006138,0.09437151877063954
0.007162,0.09529390387224268
0.008186,0.09107724308803777
0.00921,0.09104967598385905
0.010234,0.08919522297921434
0.011258,0.08857012422666344
0.012282,0.08799262195807311
0.01433,0.08503615224545857
0.016378,0.08310005885981009
0.018426,0.08043346315026678
0.020474,0.08038480095202427
0.022522,0.07822270047978463
0.02457,0.07609522748136599
0.028666,0.07504791762235485
0.032762,0.07155200962197039
0.036858,0.0702130680819435
0.040954,0.06809892606956103
0.04505,0.06638719676383342
0.049146,0.06534053414728636
0.057338,0.06310939531238846
0.06553,0.060593577431780066
0.073722,0.05866625729700359
0.081914,0.05716290615469899
0.090106,0.05557490654126496
0.098298,0.05457857054701476
0.114682,0.05266790411470956
0.131066,0.050651897418776404
0.14745,0.04902992266783479
0.163834,0.04829319806511112
0.180218,0.04725151300399211
0.196602,0.04636178654274303
0.22937,0.044741343377236564
0.262138,0.0437381117071336
0.294906,0.04232073014031279
0.327674,0.04096509654560476
0.360442,0.04038614957552644
0.39321,0.03968954293450433
0.458746,0.03854121482351269
0.524282,0.03760706985460116
0.589818,0.037337279152937386
0.655354,0.036540847305582824
0.72089,0.036034586234508836
0.786426,0.03600495698371753
0.917498,0.0351264850450812
1.04857,0.035076149198061346
1.179642,0.03458626233369699
1.310714,0.0342221946280723
1.441786,0.033909819137512676
1.572858,0.03393028195873571
1.835002,0.03412426733449858
2.097146,0.0337435460739679
2.35929,0.033601124138661564
2.621434,0.03329044472407938
2.883578,0.03333193443826121
3.145722,0.03309586962193056
3.67001,0.03273170603617004
4.194298,0.03247729235120422
4.718586,0.032344396316928536
5.242874,0.03180882552365838
5.767162,0.031903837300710114
6.29145,0.03187321697070722
7.340026,0.032226194305449596
8.388602,0.03221440737407799
9.437178,0.03210279073977795
10.485754,0.03241378217387436
11.53433,0.032184254103293286
12.582906,0.03199146461643876
14.680058,0.03164281036765293
16.77721,0.031609153403497015
18.874362,0.031712527635958
20.971514,0.03166941809529078
23.068666,0.031429992936716555
25.165818,0.03140624127000513
29.360122,0.031209192511494344
33.554426,0.03132249292170308
37.74873,0.03147407583739015
41.943034,0.03154072374207395
46.137338,0.031731507573427686
50.331642,0.03170616742170096
58.72025,0.03190611472084126
67.108858,0.031740070423355915
75.497466,0.03166129080639868
83.886074,0.031865778820679536
92.274682,0.03196444773692719
100.66329,0.03214250793267315
117.440506,0.03197468658985514
134.217722,0.031933764036319534
150.994938,0.032294050532920116
167.772154,0.03236560166792235
184.54937,0.03246184263870111
201.326586,0.03255471404838972
234.881018,0.032380137675423804
268.43545,0.03279063455494868
301.989882,0.03343636928643057
335.544314,0.03360450697520334
369.098746,0.03400302149173573
402.653178,0.034099757389437935
469.762042,0.033225936298867165
536.870906,0.0343673062619525
603.97977,0.03571851409191007
671.088634,0.037075706002341224
738.197498,0.03858566093315807
805.306362,0.04004221986711487
939.52409,0.0425736039055975
1073.741818,0.04419732844005586
1207.959546,0.045818614831075966
1342.177274,0.04726716552424115
1476.395002,0.04913973655372028
1610.61273,0.05029065138583433
1879.048186,0.05384735150235964
2147.483642,0.05713941452060056
2415.919098,0.057170096556780736
2684.354554,0.051081382052555524
2952.79001,0.04705677500021843
3221.225466,0.04212418008373264
3758.096378,-0.0021017827891813834
4294.96729,-0.02435018572613923
4831.838202,-0.05211564610491071
5368.709114,-0.08522245894343694
5905.580026,-0.1271795530316614
6442.450938,-0.17560877654070173
end
