version,3.0
numOfCH,1
type,point
parent_name,weight0.6_20 nM AF488218_T2601s_1
ch_type,2_2
kcount,344.6096048024012
numberNandB,74.65928310116172
brightnessNandB,4.615994561555842
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4812937333338243
8.2e-05,-0.6926993290808126
9e-05,-1.0
0.000106,-0.18923219984020256
0.000122,0.5025168416143488
0.000138,0.12089329156782469
0.000154,-0.21687127170502496
0.00017,0.6588049596657539
0.000186,-0.12372667236040746
0.000218,0.21198522988059798
0.00025,0.07701393291250103
0.000282,0.046794637629573144
0.000314,0.1046242402932478
0.000346,0.17128439151753017
0.000378,0.05096352971428009
0.000442,0.12209830882655082
0.000506,0.06506364478617033
0.00057,0.13191863637624435
0.000634,0.06437124271259242
0.000698,0.107049835972858
0.000762,0.08811601990537121
0.00089,0.09095673681865901
0.001018,0.0956666765550469
0.001146,0.09283258197083866
0.001274,0.09477255907526483
0.001402,0.0906633403076349
0.00153,0.0961556201828846
0.001786,0.090281204662092
0.002042,0.0924470552881671
0.002298,0.09249489293319346
0.002554,0.08911722049905402
0.00281,0.08715300546997473
0.003066,0.08998444475087419
0.003578,0.08590044566430177
0.00409,0.0870358686168089
0.004602,0.08451744848684606
0.005114,0.08502602516044622
0.005626,0.07866259731236314
0.006138,0.08214489104009948
0.007162,0.08131518909292268
0.008186,0.07886505313453007
0.00921,0.07641712731061001
0.010234,0.07784294839213235
0.011258,0.07625244934377151
0.012282,0.07436452560091666
0.01433,0.07229437121346072
0.016378,0.07254679101125228
0.018426,0.06875623407864784
0.020474,0.0674839680637791
0.022522,0.06677616394959629
0.02457,0.06480850089284673
0.028666,0.06302152178086207
0.032762,0.059926440821291393
0.036858,0.058778202813672964
0.040954,0.05702528729798817
0.04505,0.054804762850941824
0.049146,0.05282746377108172
0.057338,0.051223307885347014
0.06553,0.049006139230491685
0.073722,0.04703118775618398
0.081914,0.045695650246344144
0.090106,0.04412200152704182
0.098298,0.04319056926716813
0.114682,0.04062454173880581
0.131066,0.03917898898787531
0.14745,0.037989508237531444
0.163834,0.03629627871583452
0.180218,0.03549373462301819
0.196602,0.034617823367250944
0.22937,0.032939015106185465
0.262138,0.03170587049244178
0.294906,0.030554432887041516
0.327674,0.029562582504527146
0.360442,0.028964137894425646
0.39321,0.028605941383246902
0.458746,0.028047990073313267
0.524282,0.026761169402618412
0.589818,0.02605018224879707
0.655354,0.025573300634475826
0.72089,0.02550911341895179
0.786426,0.024705805159795258
0.917498,0.024473584461803588
1.04857,0.023759564745401862
1.179642,0.023303604129067068
1.310714,0.022984702130247392
1.441786,0.022705622594795694
1.572858,0.02232219973809979
1.835002,0.022151287795134644
2.097146,0.021659277895708318
2.35929,0.021972227100580444
2.621434,0.02195273318737989
2.883578,0.0217116015286678
3.145722,0.021569973820696253
3.67001,0.02133846107206927
4.194298,0.020903042458965126
4.718586,0.02099964842461577
5.242874,0.020883452002872893
5.767162,0.020910590912506244
6.29145,0.021037629173301875
7.340026,0.020655446965373914
8.388602,0.02054353262483799
9.437178,0.02073909675052299
10.485754,0.02045257290571323
11.53433,0.020601559503556466
12.582906,0.020401438014383988
14.680058,0.01989607245131042
16.77721,0.019879831714320506
18.874362,0.019956972446948162
20.971514,0.020124012422712
23.068666,0.02026723349610937
25.165818,0.020317481371618262
29.360122,0.019972123931232044
33.554426,0.02010816336052934
37.74873,0.019888974312273877
41.943034,0.019919620404078353
46.137338,0.01977855671518136
50.331642,0.019830588839165886
58.72025,0.0200820121318408
67.108858,0.02033163084775702
75.497466,0.020304904834246518
83.886074,0.020572222738478585
92.274682,0.02105991916091443
100.66329,0.02136256016471294
117.440506,0.021654722471290633
134.217722,0.021983896315732165
150.994938,0.022403808870776087
167.772154,0.022407059303747978
184.54937,0.022797854095112147
201.326586,0.022882371571959714
234.881018,0.022916475925395252
268.43545,0.024098652906019424
301.989882,0.024865982144699483
335.544314,0.025080261679649274
369.098746,0.025973354326225717
402.653178,0.026920991004552697
469.762042,0.026994234571253717
536.870906,0.028876789996983288
603.97977,0.03029209372299313
671.088634,0.031734499873327326
738.197498,0.03288920926681005
805.306362,0.034441167530048666
939.52409,0.03710552679320389
1073.741818,0.03959977848697949
1207.959546,0.04151839204057772
1342.177274,0.043765701373611465
1476.395002,0.04461285134325865
1610.61273,0.04338881843372455
1879.048186,0.040729660685144164
2147.483642,0.04097659013625021
2415.919098,0.03893147649155315
2684.354554,0.03657456940300263
2952.79001,0.03298013208175088
3221.225466,0.028614273955630987
3758.096378,-0.012768245096086872
4294.96729,-0.02667399119978886
4831.838202,-0.04412278660528279
5368.709114,-0.06575719236259958
5905.580026,-0.09164287955466621
6442.450938,-0.1304455718109504
end
