version,3.0
numOfCH,1
type,point
parent_name,weight0.6_20 nM AF48838_T447s_1
ch_type,2_2
kcount,330.8833416708354
numberNandB,69.30673222711836
brightnessNandB,4.77442644183336
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.46410713388182934
8.2e-05,-0.6631189268854659
9e-05,-1.0
0.000106,-0.1589639014068417
0.000122,0.5250351824669808
0.000138,0.13349480104536404
0.000154,-0.22329638297122056
0.00017,0.6620365082087645
0.000186,-0.11549599885736939
0.000218,0.24002255256839922
0.00025,0.09188703660654429
0.000282,0.07308211651822916
0.000314,0.12532871732601225
0.000346,0.193174920880532
0.000378,0.0687060329596465
0.000442,0.1413678973017387
0.000506,0.07692308397293823
0.00057,0.15241629324639328
0.000634,0.0888387439599132
0.000698,0.12404705063004395
0.000762,0.10835396040980316
0.00089,0.11199188190357412
0.001018,0.11787611010701204
0.001146,0.11316791592974318
0.001274,0.11340201494635838
0.001402,0.10940409865404677
0.00153,0.11148261814323823
0.001786,0.10955694176951547
0.002042,0.11050900798669394
0.002298,0.10706230367407321
0.002554,0.10834578649606041
0.00281,0.10557307871489674
0.003066,0.10755515294861895
0.003578,0.10476084400442409
0.00409,0.10507618250813144
0.004602,0.1015572916136438
0.005114,0.09848319646222414
0.005626,0.10007911146181692
0.006138,0.09931568830622872
0.007162,0.09735503464902662
0.008186,0.09629858157401339
0.00921,0.09429684896064061
0.010234,0.09335826638376821
0.011258,0.09191518858676906
0.012282,0.09071121037496788
0.01433,0.08816732862933807
0.016378,0.08761264602974284
0.018426,0.08564414201884074
0.020474,0.08350463027976462
0.022522,0.08307093549532651
0.02457,0.08106695460519386
0.028666,0.07775215439277838
0.032762,0.07527071415458164
0.036858,0.07350210350984088
0.040954,0.07059439503511733
0.04505,0.06959664409656385
0.049146,0.06816235792760095
0.057338,0.06631684025009621
0.06553,0.06357275512488192
0.073722,0.0613201849224323
0.081914,0.059617216435918774
0.090106,0.058634651992486075
0.098298,0.057699776592711416
0.114682,0.05492067574226245
0.131066,0.05302321891245909
0.14745,0.05132481585476767
0.163834,0.05004184575536175
0.180218,0.0489306578759936
0.196602,0.04768197757098913
0.22937,0.04659449823686024
0.262138,0.045318123922369224
0.294906,0.04413693636081861
0.327674,0.04325635606343625
0.360442,0.04257768516611016
0.39321,0.04206769411633848
0.458746,0.040938184370324704
0.524282,0.04042859046909775
0.589818,0.03972956093813651
0.655354,0.03924550329343579
0.72089,0.03887391167856302
0.786426,0.03821050531794601
0.917498,0.03765545103190138
1.04857,0.03754863668937736
1.179642,0.03731569160533654
1.310714,0.03678121913868626
1.441786,0.03613325688168034
1.572858,0.03620498516784321
1.835002,0.035817072395674776
2.097146,0.035812499285073685
2.35929,0.03559644858531308
2.621434,0.035750947327891636
2.883578,0.03567327859477665
3.145722,0.0356010129367319
3.67001,0.035324319116903036
4.194298,0.0352394903203499
4.718586,0.034768478383373935
5.242874,0.03488150826913072
5.767162,0.034895353485138836
6.29145,0.03481818941796888
7.340026,0.03457401886254763
8.388602,0.03464758632957454
9.437178,0.03484280039168142
10.485754,0.03504589104188449
11.53433,0.03534905397047283
12.582906,0.034752895310812715
14.680058,0.034659382226341684
16.77721,0.03460550066580059
18.874362,0.03463541645877233
20.971514,0.034884470931859424
23.068666,0.03497696582355836
25.165818,0.034704445696774
29.360122,0.0349489803389651
33.554426,0.034928024750063846
37.74873,0.03492307994525956
41.943034,0.03505617068479361
46.137338,0.03502243013976769
50.331642,0.03492178654525446
58.72025,0.0351111155692545
67.108858,0.03518365696429626
75.497466,0.035200966408164724
83.886074,0.03544435105781352
92.274682,0.035709301264192694
100.66329,0.03573444288302885
117.440506,0.03543869195370308
134.217722,0.035738844537716696
150.994938,0.035839790036879204
167.772154,0.03607608691322772
184.54937,0.03614377841198335
201.326586,0.03632359375327754
234.881018,0.035836802015871694
268.43545,0.03653343036667689
301.989882,0.0369162061520758
335.544314,0.03734683206594136
369.098746,0.038039642411957786
402.653178,0.03855234649620032
469.762042,0.03741829448581013
536.870906,0.03829359488541639
603.97977,0.03910152791979837
671.088634,0.04000795614008745
738.197498,0.041074628018173964
805.306362,0.04225968535551461
939.52409,0.04444519586451112
1073.741818,0.04669628241077994
1207.959546,0.04815874353390859
1342.177274,0.050283803955955
1476.395002,0.051392962022801525
1610.61273,0.05243268678168711
1879.048186,0.05699163487282921
2147.483642,0.061083319515109924
2415.919098,0.06244543411084846
2684.354554,0.05647298871354289
2952.79001,0.0505734117406853
3221.225466,0.04434774991816548
3758.096378,-0.0027923523087886037
4294.96729,-0.025874421442416362
4831.838202,-0.05101452379039384
5368.709114,-0.08209439195396406
5905.580026,-0.12325335330570131
6442.450938,-0.1752951575516024
end
