version,3.0
numOfCH,1
type,point
parent_name,weight0.6_20 nM AF488165_T1979s_1
ch_type,2_2
kcount,348.1745872936468
numberNandB,72.15984337896505
brightnessNandB,4.825287712647411
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4818392784620311
8.2e-05,-0.7012990041070217
9e-05,-1.0
0.000106,-0.1613901879761409
0.000122,0.4997039888808783
0.000138,0.11791196411004345
0.000154,-0.2200743959789806
0.00017,0.6438331713174079
0.000186,-0.1316799800164059
0.000218,0.22142993902874775
0.00025,0.07503006499787324
0.000282,0.04923058472169317
0.000314,0.09826695700863253
0.000346,0.18607992575036159
0.000378,0.05484814874197541
0.000442,0.12451719591859867
0.000506,0.05976879726227291
0.00057,0.12657221287613796
0.000634,0.07865068555540211
0.000698,0.10310557487908634
0.000762,0.08870004891412586
0.00089,0.09128610722891328
0.001018,0.09860904635774159
0.001146,0.09424965301311139
0.001274,0.09543952883015061
0.001402,0.09580617269475389
0.00153,0.08953919030984392
0.001786,0.09191513204258595
0.002042,0.09557208038518672
0.002298,0.09311823802688757
0.002554,0.08739286130289914
0.00281,0.09219351335770587
0.003066,0.08938139330686501
0.003578,0.08901415978885474
0.00409,0.08691744989153816
0.004602,0.08664158062852012
0.005114,0.08480709434999256
0.005626,0.08467790625412452
0.006138,0.08223881720057014
0.007162,0.08193867829028512
0.008186,0.08137202913970198
0.00921,0.07960525968719612
0.010234,0.07795820883406779
0.011258,0.0751326144685156
0.012282,0.0759324752836652
0.01433,0.07390838942077438
0.016378,0.07249284396038091
0.018426,0.06920844603749021
0.020474,0.06898820323458055
0.022522,0.06678774108074137
0.02457,0.06539490593338804
0.028666,0.06257130880896233
0.032762,0.0613602830854445
0.036858,0.059666935671231824
0.040954,0.057936376064738004
0.04505,0.05650417016412401
0.049146,0.05519512609903998
0.057338,0.05208647044014936
0.06553,0.04938076897677446
0.073722,0.04743472739058885
0.081914,0.04628931348839527
0.090106,0.04466380911497758
0.098298,0.04352660166648126
0.114682,0.04187685426370691
0.131066,0.03961547367897977
0.14745,0.038302137873172715
0.163834,0.037347387754185
0.180218,0.03579627566109478
0.196602,0.034963991656447035
0.22937,0.033188472420123905
0.262138,0.032585597806239486
0.294906,0.031517054900611186
0.327674,0.030943822203749916
0.360442,0.030081481848203806
0.39321,0.029207191646534847
0.458746,0.028652526461283356
0.524282,0.028012076339769765
0.589818,0.027686194837819533
0.655354,0.02722615691914032
0.72089,0.02645998736961963
0.786426,0.02603181375858621
0.917498,0.024921471747838986
1.04857,0.024241324648837326
1.179642,0.02371938976676846
1.310714,0.02380509203921588
1.441786,0.023624204068178667
1.572858,0.023549042749592353
1.835002,0.022790380961600576
2.097146,0.022750627359007458
2.35929,0.022898198808751324
2.621434,0.02250641622737959
2.883578,0.022183078134401013
3.145722,0.022278254831328725
3.67001,0.021930769131549788
4.194298,0.02212434077960257
4.718586,0.02205304011881659
5.242874,0.021838324218136362
5.767162,0.021667062620880362
6.29145,0.022063010026468044
7.340026,0.02185682916414522
8.388602,0.021855434246976113
9.437178,0.021371810765108856
10.485754,0.0213644534194517
11.53433,0.021390915706379188
12.582906,0.021650800963063155
14.680058,0.02128795956298224
16.77721,0.020988497693052333
18.874362,0.021401701734758305
20.971514,0.021241452851624043
23.068666,0.021112078664474954
25.165818,0.021219893306878124
29.360122,0.021248548296569192
33.554426,0.021210675179811567
37.74873,0.021204697943284723
41.943034,0.021378833639877692
46.137338,0.021555560374076244
50.331642,0.02146283818853001
58.72025,0.02170846842434493
67.108858,0.021920127850248772
75.497466,0.022234155807970835
83.886074,0.022393287432725062
92.274682,0.02259382988662173
100.66329,0.02271357173807731
117.440506,0.022672579918220137
134.217722,0.023239450574978893
150.994938,0.023306214899699862
167.772154,0.02350102548673072
184.54937,0.023794194491942866
201.326586,0.024346459433022716
234.881018,0.024530248511579256
268.43545,0.025164399589642006
301.989882,0.025841434973780775
335.544314,0.026171494611880508
369.098746,0.027079928828834587
402.653178,0.027221632385972194
469.762042,0.027364571402686222
536.870906,0.028241388843052828
603.97977,0.02996121049629097
671.088634,0.031300321865083136
738.197498,0.031983059581786266
805.306362,0.03329581398083037
939.52409,0.0366322498254954
1073.741818,0.03945777639972814
1207.959546,0.042578931922346186
1342.177274,0.045181180340257976
1476.395002,0.04514604596821181
1610.61273,0.044303708424539456
1879.048186,0.04237636222176522
2147.483642,0.0406694715703011
2415.919098,0.03902833983298293
2684.354554,0.03496699235663803
2952.79001,0.030817099419689464
3221.225466,0.025927383300422102
3758.096378,-0.013043110646300149
4294.96729,-0.027600652812053705
4831.838202,-0.043746549711124905
5368.709114,-0.06371934773096222
5905.580026,-0.09096834204704951
6442.450938,-0.12675733814543166
end
