version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015949519351124763
2.0,0.012987907975912094
3.0,0.010905534960329533
4.0,0.009302147664129734
5.0,0.007985763251781464
6.0,0.007093000691384077
7.0,0.006433969363570213
8.0,0.005789243150502443
9.0,0.0052177985198795795
10.0,0.004764387849718332
11.0,0.004318702965974808
12.0,0.003945576958358288
13.0,0.003699289867654443
14.0,0.0034675186034291983
15.0,0.0033178518060594797
16.0,0.0031756642274558544
18.0,0.0028798715211451054
20.0,0.002642180537804961
22.0,0.002381377387791872
24.0,0.002302149310708046
26.0,0.0021164007484912872
28.0,0.0018289146246388555
30.0,0.001754100201651454
32.0,0.0017326346132904291
36.0,0.0017717344453558326
40.0,0.001222193124704063
44.0,0.0009985914221033454
48.0,0.0007005759980529547
52.0,0.00042227262747474015
56.0,0.0003122547932434827
60.0,0.0003018683928530663
64.0,0.0003594987792894244
72.0,0.0007127630524337292
80.0,0.0006263151881285012
88.0,0.0005288957618176937
96.0,0.000402140780352056
104.0,0.0006545172655023634
112.0,0.0004950258880853653
120.0,0.00047383137280121446
128.0,0.0005126650212332606
144.0,0.0003235184121876955
160.0,0.0007384465425275266
176.0,0.0007235851371660829
192.0,0.00047568007721565664
208.0,0.0002644612977746874
224.0,-0.00023401124053634703
240.0,2.3432978196069598e-05
256.0,0.00033960083965212107
288.0,0.0003758519305847585
320.0,0.00024236220633611083
352.0,0.00028102664509788156
384.0,0.0002566478797234595
416.0,-6.454263348132372e-05
448.0,0.000525058014318347
480.0,0.0008243183838203549
512.0,-6.920722080394626e-05
576.0,5.005094499210827e-05
640.0,6.977478187764063e-05
704.0,0.0003793525684159249
768.0,0.0001927848788909614
832.0,-0.0001229234621860087
896.0,0.0003558049793355167
960.0,0.00041840525227598846
1024.0,-8.26176255941391e-05
1152.0,-8.876934771251399e-06
1280.0,-1.6988638890325092e-05
1408.0,-8.22320143925026e-05
1536.0,-0.0004949860158376396
1664.0,-0.000328692578477785
1792.0,-0.00010396326979389414
1920.0,-0.0003528771921992302
2048.0,-0.0005142617737874389
2304.0,-0.00046125586959533393
2560.0,-0.00030575707205571234
2816.0,-0.0002747813705354929
3072.0,-0.0003361982526257634
3328.0,-0.00045464691356755793
3584.0,-5.858343138243072e-05
3840.0,-4.331810487201437e-06
4096.0,0.0002420843084109947
4608.0,0.00031206526909954846
5120.0,0.0004012499703094363
5632.0,0.0002461940748617053
6144.0,-0.0001541668170830235
6656.0,-0.00018130116222891957
7168.0,-0.0002080720878439024
7680.0,-0.0004606793518178165
8192.0,5.3518622735282406e-05
9216.0,0.00011242226901231334
10240.0,0.000258613406913355
11264.0,5.572808004217222e-05
12288.0,-0.00016286314348690212
13312.0,-0.0002713122230488807
14336.0,-9.579700417816639e-05
end
