version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01721584051847458
2.0,0.014202168211340904
3.0,0.012025345116853714
4.0,0.01028349157422781
5.0,0.0090575460344553
6.0,0.008093193173408508
7.0,0.00736967334523797
8.0,0.006765036843717098
9.0,0.006209483835846186
10.0,0.005895962473005056
11.0,0.005424112547188997
12.0,0.004944401327520609
13.0,0.00449970131739974
14.0,0.004224550910294056
15.0,0.003940121736377478
16.0,0.003645316231995821
18.0,0.0032711531966924667
20.0,0.003038032678887248
22.0,0.002936427714303136
24.0,0.0028823947068303823
26.0,0.002813163911923766
28.0,0.0024182857014238834
30.0,0.0020999107509851456
32.0,0.0018971655517816544
36.0,0.0014511044137179852
40.0,0.0012380940606817603
44.0,0.0013506823452189565
48.0,0.0011222494067624211
52.0,0.0010998292127624154
56.0,0.0009901750599965453
60.0,0.0010022990172728896
64.0,0.0010511715663596988
72.0,0.000994163565337658
80.0,0.0010782540775835514
88.0,0.00103461230173707
96.0,0.0005701457848772407
104.0,0.000586557318456471
112.0,0.0007196121732704341
120.0,0.0007252406212501228
128.0,0.0006492278189398348
144.0,0.0006188797415234149
160.0,0.0004796567955054343
176.0,0.00023493191110901535
192.0,4.5826145651517436e-05
208.0,-0.00015164171054493636
224.0,-0.0003778164100367576
240.0,-0.00011714057473000139
256.0,-0.0002126565232174471
288.0,-0.0007462578359991312
320.0,-0.0005220311577431858
352.0,-0.0004637553065549582
384.0,-0.000106582316220738
416.0,0.00031866919016465545
448.0,-0.00044859523768536747
480.0,-0.00013110387953929603
512.0,-0.00018992993864230812
576.0,0.0002843631955329329
640.0,0.00010272585495840758
704.0,-4.692285801866092e-05
768.0,-0.0003116085135843605
832.0,-0.0004477723559830338
896.0,-0.0007516565383411944
960.0,-0.00021162610210012645
1024.0,0.00032652245135977864
1152.0,0.0002137934061465785
1280.0,-0.00018578387971501797
1408.0,-0.0004756335401907563
1536.0,0.00011892856855411083
1664.0,8.091823110589758e-05
1792.0,-0.0003155485028401017
1920.0,0.00023100432008504868
2048.0,-0.0003315010108053684
2304.0,-9.990440594265237e-05
2560.0,7.344578625634313e-05
2816.0,-0.00019917245663236827
3072.0,-1.8473689124220982e-05
3328.0,-0.00034648572909645736
3584.0,2.0017689166706987e-05
3840.0,0.00018152760458178818
4096.0,0.0003683812392409891
4608.0,-5.7244658819399774e-05
5120.0,-6.036499689798802e-05
5632.0,0.00013969781866762787
6144.0,5.171972225070931e-05
6656.0,-0.000249124743277207
7168.0,-0.00014719170576427132
7680.0,-0.00019492600404191762
8192.0,-0.00013186197611503303
9216.0,0.0002762296935543418
10240.0,-0.00025002003530971706
11264.0,9.09428927116096e-05
12288.0,-4.743837416754104e-05
13312.0,3.0136516215861775e-05
14336.0,6.18864623902482e-06
end
