version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017322449013590813
2.0,0.014367413707077503
3.0,0.012274559587240219
4.0,0.010567908175289631
5.0,0.00909336656332016
6.0,0.008012558333575726
7.0,0.007187680806964636
8.0,0.006641406565904617
9.0,0.006050285883247852
10.0,0.0056031388230621815
11.0,0.005149954929947853
12.0,0.004818190820515156
13.0,0.004538761917501688
14.0,0.004213131032884121
15.0,0.003964111674576998
16.0,0.003807858331128955
18.0,0.0034901234321296215
20.0,0.0033402726985514164
22.0,0.003107937052845955
24.0,0.0027667218819260597
26.0,0.002241879003122449
28.0,0.001959041226655245
30.0,0.002006787108257413
32.0,0.0020591248758137226
36.0,0.0018297940259799361
40.0,0.0014539251569658518
44.0,0.0014589113416150212
48.0,0.0012916676932945848
52.0,0.0011885499116033316
56.0,0.001160721993073821
60.0,0.0009734896593727171
64.0,0.0009433231316506863
72.0,0.0009109038510359824
80.0,0.0007180272950790823
88.0,0.0007539592334069312
96.0,0.0003751387121155858
104.0,0.0007276847609318793
112.0,0.0009161101188510656
120.0,0.0006211916916072369
128.0,0.000670371693558991
144.0,0.0009034770191647112
160.0,0.000541317043825984
176.0,0.00021092903625685722
192.0,0.00020548237080220133
208.0,0.0001502943632658571
224.0,0.00023787099053151906
240.0,0.0001871839485829696
256.0,0.0003935309068765491
288.0,8.088682807283476e-05
320.0,-9.321956167696044e-05
352.0,-9.123907511821017e-05
384.0,-0.00025499978801235557
416.0,-0.0005675771972164512
448.0,-0.00034812427475117147
480.0,0.0003838038828689605
512.0,0.0008467062143608928
576.0,0.00028120679780840874
640.0,0.00013588966976385564
704.0,-0.00015876707038842142
768.0,0.0006414072122424841
832.0,0.0002315845777047798
896.0,-0.0001932083978317678
960.0,-0.0003740520041901618
1024.0,8.405403059441596e-05
1152.0,-5.123077426105738e-05
1280.0,-0.00030633556889370084
1408.0,-0.0004178267263341695
1536.0,-0.00034215115010738373
1664.0,-7.600624667247757e-05
1792.0,0.0004165878053754568
1920.0,-4.8077967221615836e-05
2048.0,-0.0001486048859078437
2304.0,-0.0001807001099223271
2560.0,-0.00012934290862176567
2816.0,3.2753308914834633e-05
3072.0,-0.00010774253314593807
3328.0,-0.0001486567925894633
3584.0,0.00016509299166500568
3840.0,0.00010289178317179903
4096.0,0.00015767327568028122
4608.0,1.654684092500247e-05
5120.0,-0.00031649472657591105
5632.0,-0.00027146958746016026
6144.0,-3.820745041593909e-05
6656.0,0.00019201583927497268
7168.0,-0.00031767276232130826
7680.0,-0.0003181902866344899
8192.0,-1.083677852875553e-05
9216.0,-0.0001329538063146174
10240.0,0.0003078579611610621
11264.0,0.00022948058904148638
12288.0,0.00010409576498204842
13312.0,2.0205807231832296e-05
14336.0,-7.250005000969395e-05
end
