version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015604411251842976
2.0,0.012693408876657486
3.0,0.010752014815807343
4.0,0.009208858013153076
5.0,0.008036389946937561
6.0,0.007161908317357302
7.0,0.006411609705537558
8.0,0.005810522474348545
9.0,0.005273571237921715
10.0,0.0048238602466881275
11.0,0.0043581267818808556
12.0,0.0039946408942341805
13.0,0.003707626834511757
14.0,0.0035135275684297085
15.0,0.003278323682025075
16.0,0.0031187718268483877
18.0,0.002749592997133732
20.0,0.0024001162964850664
22.0,0.0021499628201127052
24.0,0.0019076978787779808
26.0,0.0016975891776382923
28.0,0.0015557188307866454
30.0,0.0013542604865506291
32.0,0.0013112181331962347
36.0,0.001089213415980339
40.0,0.0010915256571024656
44.0,0.00103284721262753
48.0,0.0008131171925924718
52.0,0.0007056154427118599
56.0,0.0008301877533085644
60.0,0.000781664508394897
64.0,0.0005788617418147624
72.0,0.0004564629925880581
80.0,0.000306423578877002
88.0,0.00030474946834146976
96.0,3.0612227419624105e-05
104.0,0.00030725321266800165
112.0,0.00018823225400410593
120.0,0.00010349825606681406
128.0,1.3990346815262455e-05
144.0,0.00014815287431702018
160.0,0.00011012530012521893
176.0,0.0001585289282957092
192.0,0.0004475701425690204
208.0,0.00011630121298367158
224.0,-4.583078043651767e-05
240.0,0.0002462121192365885
256.0,0.00024985510390251875
288.0,0.000665370374917984
320.0,-1.616663757886272e-05
352.0,-0.0002565403119660914
384.0,-0.00034030168899334967
416.0,-0.00015687999257352203
448.0,-0.00031548787956126034
480.0,-0.0001739091967465356
512.0,-0.0003727666044142097
576.0,-0.00020340009359642863
640.0,-0.00041552286711521447
704.0,-0.00040421876474283636
768.0,-0.00034764743759296834
832.0,-0.0004223528958391398
896.0,0.0004857298918068409
960.0,-0.00016429717652499676
1024.0,-0.00016283668810501695
1152.0,2.9543007258325815e-05
1280.0,-0.00019690477347467095
1408.0,0.00014445265696849674
1536.0,-0.00020664269686676562
1664.0,-6.739281525369734e-05
1792.0,-0.00022300494310911745
1920.0,-0.00017613540694583207
2048.0,-8.990820060716942e-05
2304.0,-0.0001026733370963484
2560.0,-0.0002717890893109143
2816.0,0.0001260862045455724
3072.0,0.0003270220768172294
3328.0,-0.00018375868967268616
3584.0,-4.2012699850602075e-05
3840.0,-0.0001388514501741156
4096.0,9.288295404985547e-05
4608.0,9.210767893819138e-05
5120.0,0.00011826148693216965
5632.0,-0.0001397532323608175
6144.0,-8.503915887558833e-05
6656.0,8.302326750708744e-05
7168.0,0.00011235386045882478
7680.0,-0.00014194531831890345
8192.0,0.0003251929010730237
9216.0,-7.311299123102799e-05
10240.0,-9.430311365576927e-06
11264.0,8.856983913574368e-05
12288.0,-1.0178481716138776e-05
13312.0,-7.16002905392088e-05
14336.0,3.033088614756707e-05
end
