version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02774958871304989
2.0,0.02278229594230652
3.0,0.019376179203391075
4.0,0.016907518729567528
5.0,0.01495206356048584
6.0,0.013547004200518131
7.0,0.012268603779375553
8.0,0.011134419590234756
9.0,0.010281827300786972
10.0,0.009612997062504292
11.0,0.009032882750034332
12.0,0.008520803414285183
13.0,0.008148826658725739
14.0,0.007733872160315514
15.0,0.007343962788581848
16.0,0.006791737396270037
18.0,0.005933972075581551
20.0,0.005223727319389582
22.0,0.0045841229148209095
24.0,0.004082272294908762
26.0,0.0035832878202199936
28.0,0.003187993774190545
30.0,0.002885947236791253
32.0,0.002882176311686635
36.0,0.0026145130395889282
40.0,0.0028086300007998943
44.0,0.002927890745922923
48.0,0.0028211367316544056
52.0,0.0022499060723930597
56.0,0.0018669393612071872
60.0,0.001720386790111661
64.0,0.0016344803152605891
72.0,0.0010762998135760427
80.0,0.000997978844679892
88.0,0.001037642010487616
96.0,0.0008669529925100505
104.0,0.0005910356994718313
112.0,0.0007579833036288619
120.0,0.000846265465952456
128.0,0.000438262359239161
144.0,0.0006385433371178806
160.0,0.00100226781796664
176.0,0.0012634213780984282
192.0,0.001134997233748436
208.0,0.0015920710284262896
224.0,0.0008368154522031546
240.0,0.0007001165649853647
256.0,0.00013374080299399793
288.0,0.0010171770118176937
320.0,0.0004167914448771626
352.0,0.0001473340525990352
384.0,-0.000701020413544029
416.0,-0.00048362743109464645
448.0,-0.0007704157033003867
480.0,-0.0006479521980509162
512.0,0.0002900160616263747
576.0,-0.0003948371740989387
640.0,0.0008429666049778461
704.0,0.0012863805750384927
768.0,0.0011562569998204708
832.0,0.00019423235789872706
896.0,0.0009119347087107599
960.0,0.0006800522096455097
1024.0,0.0005719966138713062
1152.0,-0.0005788924172520638
1280.0,0.00012552364205475897
1408.0,-7.615878075739602e-06
1536.0,0.0004611369804479182
1664.0,-0.0003488551883492619
1792.0,0.0003546127409208566
1920.0,-0.000928647757973522
2048.0,-0.000652988557703793
2304.0,-0.000590372656006366
2560.0,-0.0007749248179607093
2816.0,-1.0938347259070724e-05
3072.0,-0.00032626333995722234
3328.0,-0.0007558439392596483
3584.0,-0.0005032600020058453
3840.0,-6.050832962500863e-05
4096.0,-0.0002683125203475356
4608.0,-0.00020217963901814073
5120.0,0.00048207517829723656
5632.0,0.0006552746053785086
6144.0,0.0005262917256914079
6656.0,0.0002738954790402204
7168.0,-0.0005125148454681039
7680.0,-0.00046336211380548775
8192.0,-0.0008311517885886133
9216.0,-0.00033549475483596325
10240.0,-5.502290150616318e-06
11264.0,0.00019139563664793968
12288.0,0.00020081436377950013
13312.0,0.00019560716464184225
14336.0,0.00020731575204990804
end
