version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01645009219646454
2.0,0.013516847975552082
3.0,0.011539476923644543
4.0,0.009995684958994389
5.0,0.008703247644007206
6.0,0.007745904847979546
7.0,0.0069934772327542305
8.0,0.006394560914486647
9.0,0.005878951400518417
10.0,0.005441271699965
11.0,0.00509315961971879
12.0,0.004785052966326475
13.0,0.004536140244454145
14.0,0.004228719510138035
15.0,0.0039316690526902676
16.0,0.003733263351023197
18.0,0.0033393416088074446
20.0,0.003043495351448655
22.0,0.002727832878008485
24.0,0.0023769948165863752
26.0,0.0021101306192576885
28.0,0.0018609625985845923
30.0,0.0018430345226079226
32.0,0.0017694305861368775
36.0,0.0018866827012971044
40.0,0.0016963350353762507
44.0,0.001371201709844172
48.0,0.001233428716659546
52.0,0.0008357858168892562
56.0,0.0006919935112819076
60.0,0.0008121130522340536
64.0,0.0009409720660187304
72.0,0.0006874788668937981
80.0,0.0005542184808291495
88.0,0.0007703144801780581
96.0,0.000818984757643193
104.0,0.0005933534121140838
112.0,0.0005847181309945881
120.0,0.0004649611364584416
128.0,0.00047067826380953193
144.0,0.000219474924961105
160.0,0.00043065802310593426
176.0,0.000533031765371561
192.0,8.194684778572991e-05
208.0,0.0005295473383739591
224.0,0.0008138609118759632
240.0,0.0008800951181910932
256.0,0.00025097327306866646
288.0,-0.00013228105672169477
320.0,0.0001748914219206199
352.0,-0.0001448432303732261
384.0,0.0003798641264438629
416.0,0.0007683734293095767
448.0,1.4244439626054373e-05
480.0,-0.00022626722056884319
512.0,-0.0005728602991439402
576.0,-0.0007551762973889709
640.0,-0.000434848916484043
704.0,-0.00047871062997728586
768.0,-0.0003655129694379866
832.0,2.8383527023834176e-05
896.0,-5.797615449409932e-05
960.0,6.347599264699966e-05
1024.0,-9.997262532124296e-05
1152.0,-3.965377254644409e-05
1280.0,-7.923186058178544e-05
1408.0,-3.844965249300003e-06
1536.0,2.2283304588199826e-06
1664.0,0.00010973937605740502
1792.0,0.0005637083086185157
1920.0,0.00038832411519251764
2048.0,-0.00021897652186453342
2304.0,-0.00025471902335993946
2560.0,-0.0003380800480954349
2816.0,2.83518875221489e-05
3072.0,-0.0002025762660196051
3328.0,-0.00033486777101643384
3584.0,0.0001467765832785517
3840.0,0.00022339385759551078
4096.0,1.1711359775290475e-06
4608.0,-9.612975554773584e-05
5120.0,-9.896818664856255e-05
5632.0,0.00033389555756002665
6144.0,-0.00021004752488806844
6656.0,-3.0253715522121638e-05
7168.0,-0.00033927211188711226
7680.0,0.00019869794778060168
8192.0,-0.0004587401926983148
9216.0,0.00019774259999394417
10240.0,-0.0001535050105303526
11264.0,0.0003890134976245463
12288.0,-0.00022568927670363337
13312.0,-8.406238339375705e-05
14336.0,0.00036880324478261173
end
