version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018080830574035645
2.0,0.014981217682361603
3.0,0.012888285331428051
4.0,0.011390449479222298
5.0,0.010180122219026089
6.0,0.009165392257273197
7.0,0.008349454030394554
8.0,0.007675036787986755
9.0,0.0069969710893929005
10.0,0.006468127481639385
11.0,0.006047918926924467
12.0,0.005692418664693832
13.0,0.0052947551012039185
14.0,0.005045537371188402
15.0,0.004819746594876051
16.0,0.004613962955772877
18.0,0.004183302167803049
20.0,0.0038945195265114307
22.0,0.0036418994423002005
24.0,0.003387613920494914
26.0,0.003225549589842558
28.0,0.0031068469397723675
30.0,0.002879114355891943
32.0,0.0028382474556565285
36.0,0.0027197080198675394
40.0,0.0024411219637840986
44.0,0.00217709643766284
48.0,0.001984909875318408
52.0,0.0016055271262302995
56.0,0.0015590167604386806
60.0,0.0015200193738564849
64.0,0.0015834853984415531
72.0,0.001292817061766982
80.0,0.0012491685338318348
88.0,0.0011163951130583882
96.0,0.0008464907296001911
104.0,0.0005347611149773002
112.0,0.0004124419065192342
120.0,0.0003107372613158077
128.0,0.0003494865959510207
144.0,-0.00021181791089475155
160.0,0.00031058010063134134
176.0,0.0002956221578642726
192.0,0.00015499959408771247
208.0,-0.00024586947984062135
224.0,-0.0004783368203788996
240.0,-0.0004893459263257682
256.0,-0.00039041999843902886
288.0,-0.00019800361769739538
320.0,-0.0007541229133494198
352.0,-0.00034577123005874455
384.0,-0.0003837875265162438
416.0,-0.0003090889658778906
448.0,-0.0004507364646997303
480.0,-0.0003171912976540625
512.0,-0.0004314479883760214
576.0,0.00051033531781286
640.0,-0.0004577328800223768
704.0,-0.0004116305790375918
768.0,-0.00028984833625145257
832.0,8.920247637433931e-05
896.0,0.00015855079982429743
960.0,0.00018468858615960926
1024.0,-3.067170109716244e-05
1152.0,-0.00021338023361749947
1280.0,0.0001070184152922593
1408.0,-0.0003070999518968165
1536.0,-4.447453102329746e-05
1664.0,-6.916737038409337e-05
1792.0,1.2122524822189007e-05
1920.0,0.0001279586722375825
2048.0,-0.0004644415166694671
2304.0,-8.296029409393668e-05
2560.0,0.0003918210859410465
2816.0,-8.318018808495253e-05
3072.0,0.00018810082110576332
3328.0,0.0004783487820532173
3584.0,-9.50017711147666e-05
3840.0,6.802891584811732e-05
4096.0,-0.00032122290576808155
4608.0,9.737181244418025e-06
5120.0,-6.143152859294787e-05
5632.0,-0.00026492090546526015
6144.0,8.975636592367664e-05
6656.0,-0.00025279648252762854
7168.0,0.0001750146329868585
7680.0,-0.00015777487715240568
8192.0,0.00030969263752922416
9216.0,-0.0003066286153625697
10240.0,1.4219873264664784e-05
11264.0,0.00014566320169251412
12288.0,-2.0095985746593215e-06
13312.0,-0.00025923189241439104
14336.0,0.0002581261214800179
end
