version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08977143466472626
2.0,0.08086912333965302
3.0,0.0733693465590477
4.0,0.0667489543557167
5.0,0.06105484068393707
6.0,0.05617554858326912
7.0,0.051898419857025146
8.0,0.04801616817712784
9.0,0.044634073972702026
10.0,0.04144103452563286
11.0,0.03878951445221901
12.0,0.03634018823504448
13.0,0.03413817659020424
14.0,0.032104261219501495
15.0,0.030278939753770828
16.0,0.02844967134296894
18.0,0.025060195475816727
20.0,0.022315308451652527
22.0,0.019796296954154968
24.0,0.017666222527623177
26.0,0.01586672104895115
28.0,0.014179195277392864
30.0,0.013045462779700756
32.0,0.011886046268045902
36.0,0.009452958591282368
40.0,0.008146021515130997
44.0,0.007803972810506821
48.0,0.007110515143722296
52.0,0.005374555941671133
56.0,0.005063906777650118
60.0,0.005288008600473404
64.0,0.005807438399642706
72.0,0.00563148595392704
80.0,0.005677592474967241
88.0,0.006271179765462875
96.0,0.004958832636475563
104.0,0.0022686452139168978
112.0,0.0018095123814418912
120.0,-0.0009461838635616004
128.0,-0.0014905970310792327
144.0,-0.0008299233159050345
160.0,0.0011186291230842471
176.0,0.0017958739772439003
192.0,0.00042713506263680756
208.0,-0.0010698913829401135
224.0,-0.0035817085299640894
240.0,-0.0005547619075514376
256.0,0.00038986795698292553
288.0,-0.0052850935608148575
320.0,-0.0012520932359620929
352.0,-0.0018315226770937443
384.0,-0.0022126955445855856
416.0,0.002398071810603142
448.0,0.0028609575238078833
480.0,0.0010172552429139614
512.0,0.0027095270343124866
576.0,0.0021946365013718605
640.0,0.0016137490747496486
704.0,-0.0030102592427283525
768.0,-0.004220167174935341
832.0,-0.0019298982806503773
896.0,0.00048577290726825595
960.0,0.001526267733424902
1024.0,-0.0010756795527413487
1152.0,-0.0032317109871655703
1280.0,-0.001626641140319407
1408.0,-0.0028380388393998146
1536.0,-0.0011246077483519912
1664.0,-0.0012068611104041338
1792.0,0.0004116079944651574
1920.0,-0.0003579659678507596
2048.0,0.0002808418939821422
2304.0,8.973194053396583e-05
2560.0,0.001414760365150869
2816.0,-0.002324938541278243
3072.0,0.0006677478086203337
3328.0,-0.0037725435104221106
3584.0,0.0037855037953704596
3840.0,-0.00014424303662963212
4096.0,0.0033361834939569235
4608.0,0.00020206849148962647
5120.0,-0.0009955645073205233
5632.0,-0.002515473635867238
6144.0,0.0018260570941492915
6656.0,0.0015089298831298947
7168.0,-0.00016868549573700875
7680.0,-0.0016754973912611604
8192.0,-0.0019373156828805804
9216.0,-0.00031454890267923474
10240.0,0.0012763036647811532
11264.0,-0.0009431102080270648
12288.0,-0.000753486470784992
13312.0,0.0008416326600126922
14336.0,-0.000756710534915328
end
