version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08713608235120773
2.0,0.07840366661548615
3.0,0.07106851041316986
4.0,0.06469082832336426
5.0,0.05917946249246597
6.0,0.05415814742445946
7.0,0.049712639302015305
8.0,0.04562344402074814
9.0,0.04192722588777542
10.0,0.03836613893508911
11.0,0.035265322774648666
12.0,0.03228205442428589
13.0,0.02975372038781643
14.0,0.02742541767656803
15.0,0.0253157801926136
16.0,0.023433003574609756
18.0,0.020670492202043533
20.0,0.01843712292611599
22.0,0.0161441620439291
24.0,0.014205284416675568
26.0,0.01261752750724554
28.0,0.011098967865109444
30.0,0.009618476033210754
32.0,0.008387615904211998
36.0,0.0075879404321312904
40.0,0.007768053095787764
44.0,0.007243154104799032
48.0,0.005746982991695404
52.0,0.004953334573656321
56.0,0.004016111604869366
60.0,0.0029012206941843033
64.0,0.0024092597886919975
72.0,0.002701320918276906
80.0,0.0011331208515912294
88.0,0.0005031219334341586
96.0,0.0014319181209430099
104.0,0.0011814299505203962
112.0,0.0014482899568974972
120.0,0.0031865709461271763
128.0,0.0022341907024383545
144.0,0.000965078710578382
160.0,-0.00025302369613200426
176.0,9.745841089170426e-05
192.0,0.0010381776373833418
208.0,0.002384578576311469
224.0,0.0034115358721464872
240.0,0.0018875201931223273
256.0,0.00025729186017997563
288.0,0.00014072224439587444
320.0,0.001269447267986834
352.0,-0.0020161543507128954
384.0,-0.00038159749237820506
416.0,0.00047412357525900006
448.0,-0.0009208231931552291
480.0,-0.001401147455908358
512.0,-0.001168537070043385
576.0,0.0003767183516174555
640.0,0.002529969671741128
704.0,0.0006648622220382094
768.0,-0.0024559374433010817
832.0,-0.0007998967776075006
896.0,0.001027086516842246
960.0,0.0019444921053946018
1024.0,-0.0008806528057903051
1152.0,0.0003715824568644166
1280.0,-0.0011076645459979773
1408.0,0.0006739363307133317
1536.0,-0.00024608298554085195
1664.0,0.0006712659378536046
1792.0,-0.0020020438823848963
1920.0,0.000581051514018327
2048.0,0.0003803249855991453
2304.0,-0.00010758711869129911
2560.0,-0.0017439471557736397
2816.0,-0.0008204530458897352
3072.0,-0.00020948081510141492
3328.0,-0.0007167566800490022
3584.0,0.001143084024079144
3840.0,0.000441653945017606
4096.0,0.001554071786813438
4608.0,-5.0210415793117136e-05
5120.0,0.0011767084943130612
5632.0,-0.0009672059677541256
6144.0,0.00010790579108288512
6656.0,-0.00026588968466967344
7168.0,-0.0008420589729212224
7680.0,0.00038187645259313285
8192.0,-0.0005518931429833174
9216.0,-0.002257369924336672
10240.0,-0.0006308897864073515
11264.0,-0.0005512076313607395
12288.0,-0.00012645553215406835
13312.0,0.0008732330170460045
14336.0,-0.0018684762762859464
end
