version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08218766748905182
2.0,0.0737101212143898
3.0,0.06686300784349442
4.0,0.06099339574575424
5.0,0.0558277890086174
6.0,0.0513044111430645
7.0,0.0472174733877182
8.0,0.043430570513010025
9.0,0.040238793939352036
10.0,0.037488311529159546
11.0,0.03463615104556084
12.0,0.03203973174095154
13.0,0.02945348620414734
14.0,0.027201127260923386
15.0,0.025365177541971207
16.0,0.023674987256526947
18.0,0.02138172648847103
20.0,0.019274190068244934
22.0,0.01765437424182892
24.0,0.01586930826306343
26.0,0.014224366284906864
28.0,0.0127820810303092
30.0,0.011478996835649014
32.0,0.010367784649133682
36.0,0.008510923013091087
40.0,0.007924537174403667
44.0,0.0070050060749053955
48.0,0.007073451764881611
52.0,0.007461824920028448
56.0,0.007140831556171179
60.0,0.007322425954043865
64.0,0.007150672376155853
72.0,0.0049461121670901775
80.0,0.0020622636657208204
88.0,0.0006571104167960584
96.0,0.00014955748338252306
104.0,0.00010811899119289592
112.0,0.001062777591869235
120.0,0.001013959408737719
128.0,-0.0011471586767584085
144.0,-0.0024221697822213173
160.0,-0.002601869637146592
176.0,-0.0011346107348799706
192.0,-0.0020249085500836372
208.0,-0.0032897833734750748
224.0,-0.0014599977293983102
240.0,-0.0015500197187066078
256.0,-0.0034545431844890118
288.0,-0.0005463688867166638
320.0,0.0005767408874817193
352.0,-3.703659604070708e-05
384.0,0.0017947520827874541
416.0,0.001004577148705721
448.0,0.001233812072314322
480.0,0.0006216496112756431
512.0,0.000896370445843786
576.0,-0.0002500458213035017
640.0,-0.001440657302737236
704.0,-0.00013405839854385704
768.0,-2.5289555196650326e-05
832.0,-0.0034191205631941557
896.0,0.0005112106446176767
960.0,-0.002311763586476445
1024.0,0.001154135912656784
1152.0,-0.0011107547907158732
1280.0,0.0010182603728026152
1408.0,-0.002650968264788389
1536.0,-0.00037956112646497786
1664.0,0.0024998802691698074
1792.0,-0.0017742234049364924
1920.0,-0.00047315514530055225
2048.0,0.0017002724343910813
2304.0,0.00039243794162757695
2560.0,-0.0023374503944069147
2816.0,-0.0019216727232560515
3072.0,6.791088526370004e-05
3328.0,0.0018189074471592903
3584.0,-0.0001307894999627024
3840.0,0.0010147165739908814
4096.0,0.00024466216564178467
4608.0,-0.000733428169041872
5120.0,0.00015639122284483165
5632.0,-0.0005381040391512215
6144.0,-6.562876660609618e-05
6656.0,-0.0003589845437090844
7168.0,-0.0009522758773528039
7680.0,0.0006094176787883043
8192.0,-0.0005030423053540289
9216.0,0.0009275833144783974
10240.0,-0.00020197317644488066
11264.0,0.0011547711910679936
12288.0,0.0008324300870299339
13312.0,-0.0019135363399982452
14336.0,-2.6337880626670085e-05
end
