version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09144490212202072
2.0,0.08255355060100555
3.0,0.07459509372711182
4.0,0.0676468014717102
5.0,0.061626095324754715
6.0,0.05661527067422867
7.0,0.05205431208014488
8.0,0.04807697609066963
9.0,0.044569529592990875
10.0,0.041333310306072235
11.0,0.03857133537530899
12.0,0.03584453836083412
13.0,0.03317460045218468
14.0,0.030978087335824966
15.0,0.028850020840764046
16.0,0.027063913643360138
18.0,0.0232717152684927
20.0,0.02026473730802536
22.0,0.017839370295405388
24.0,0.01541463565081358
26.0,0.013571172021329403
28.0,0.011561965569853783
30.0,0.00956590473651886
32.0,0.007711863610893488
36.0,0.004944993183016777
40.0,0.0028708339668810368
44.0,0.001569175161421299
48.0,0.0014465482672676444
52.0,0.0024917381815612316
56.0,0.0018889611819759011
60.0,0.0027476060204207897
64.0,0.003971691709011793
72.0,0.003291619475930929
80.0,0.0012627490796148777
88.0,0.0005214673583395779
96.0,0.0020971992053091526
104.0,0.0022404524497687817
112.0,0.0011635406408458948
120.0,8.767189865466207e-05
128.0,-0.0012634765589609742
144.0,-0.0008485672879032791
160.0,-0.0014926631702110171
176.0,-0.004443944897502661
192.0,-0.0024750144220888615
208.0,-0.0023514481727033854
224.0,-0.0019955404568463564
240.0,-0.0022614330518990755
256.0,-0.004232609178870916
288.0,-0.003059930866584182
320.0,-0.0029471348971128464
352.0,-0.0011270807590335608
384.0,-0.0005251105176284909
416.0,0.00048025971045717597
448.0,-0.0018268898129463196
480.0,0.0002118427655659616
512.0,-0.0009427163749933243
576.0,-0.004138494376093149
640.0,-0.003684471594169736
704.0,-0.0015605876687914133
768.0,-0.0023089880123734474
832.0,0.0011111664352938533
896.0,0.002459198934957385
960.0,0.0024641361087560654
1024.0,0.0005599063588306308
1152.0,-0.0003481395251583308
1280.0,0.0021244618110358715
1408.0,-0.0005548160988837481
1536.0,-0.00215495890006423
1664.0,-9.737974323797971e-05
1792.0,0.002199700800701976
1920.0,-0.00012741835962515324
2048.0,-0.0018927189521491528
2304.0,-0.0010098937200382352
2560.0,0.0003840706776827574
2816.0,-0.000738017784897238
3072.0,0.0011861947132274508
3328.0,-0.00072607456240803
3584.0,-0.0003820568381343037
3840.0,-0.0007952172309160233
4096.0,-0.00040353674557991326
4608.0,0.0012452459195628762
5120.0,-0.0005301650380715728
5632.0,0.0006503633921965957
6144.0,-0.0011086490703746676
6656.0,0.0005834142211824656
7168.0,-0.001205707318149507
7680.0,0.0017537882085889578
8192.0,-0.0017036090139299631
9216.0,0.00026864444953389466
10240.0,-9.271061571780592e-05
11264.0,6.351510819513351e-05
12288.0,-0.0002495423541404307
13312.0,6.38464989606291e-05
14336.0,6.248242243600544e-06
end
