version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03932170569896698
2.0,0.03506455570459366
3.0,0.031352780759334564
4.0,0.028163915500044823
5.0,0.025413598865270615
6.0,0.022980760782957077
7.0,0.020880138501524925
8.0,0.018989963456988335
9.0,0.017184874042868614
10.0,0.015591194853186607
11.0,0.014142465777695179
12.0,0.012867440469563007
13.0,0.011726249009370804
14.0,0.010774434544146061
15.0,0.01000284869223833
16.0,0.009238802827894688
18.0,0.00796273909509182
20.0,0.006893155165016651
22.0,0.0057470235042274
24.0,0.004878521431237459
26.0,0.004391657654196024
28.0,0.004068405367434025
30.0,0.003935354296118021
32.0,0.0038484083488583565
36.0,0.0032505227718502283
40.0,0.002344524022191763
44.0,0.0018758493242785335
48.0,0.001997189363464713
52.0,0.002277111168950796
56.0,0.0018914967076852918
60.0,0.001453961944207549
64.0,0.001517449039965868
72.0,0.0005624237819574773
80.0,0.0005245218053460121
88.0,0.0002452927874401212
96.0,0.000290606141788885
104.0,0.0003105782379861921
112.0,6.898004357935861e-05
120.0,-0.0005346962716430426
128.0,-0.0003713505866471678
144.0,-0.0006246084230951965
160.0,-0.000269586278591305
176.0,0.0005826656706631184
192.0,0.0002676437725313008
208.0,-0.001092395163141191
224.0,-0.0014170915819704533
240.0,-0.001324894605204463
256.0,3.40428450726904e-05
288.0,0.0017705500358715653
320.0,0.0013086640974506736
352.0,0.0012897133128717542
384.0,-0.0010389743838459253
416.0,-0.0016471135895699263
448.0,0.0005797077319584787
480.0,-8.874225022736937e-05
512.0,0.0009520131279714406
576.0,-0.0011417304631322622
640.0,-0.0004447548708412796
704.0,-0.00021506912889890373
768.0,0.0005023321718908846
832.0,0.000346955144777894
896.0,0.0007499545463360846
960.0,-0.0007503473316319287
1024.0,4.287019692128524e-05
1152.0,-0.0002456910733599216
1280.0,0.00020133786892984062
1408.0,-0.0002565582108218223
1536.0,-0.0004513081512413919
1664.0,-0.0004070613067597151
1792.0,0.00035855776513926685
1920.0,0.0003085472562815994
2048.0,-0.0002298806793987751
2304.0,0.0002606082707643509
2560.0,-0.0010738738346844912
2816.0,-0.00016128990682773292
3072.0,0.00044450207496993244
3328.0,-0.0006977217854000628
3584.0,0.0007583070546388626
3840.0,-0.0007855648291297257
4096.0,-0.0003550817782524973
4608.0,1.1720707334461622e-05
5120.0,-0.0005706278025172651
5632.0,-0.0001414523139828816
6144.0,-0.0006005955510772765
6656.0,0.0009521790198050439
7168.0,0.00041869404958561063
7680.0,0.0004117883217986673
8192.0,-6.22527877567336e-05
9216.0,-0.0002910650218836963
10240.0,0.00041039095958694816
11264.0,-0.00027593455160968006
12288.0,-0.00024689341080375016
13312.0,-0.00010509562707738951
14336.0,0.0011614033719524741
end
