version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025704219937324524
2.0,0.023043764755129814
3.0,0.0207990612834692
4.0,0.018893253058195114
5.0,0.017161866649985313
6.0,0.015688784420490265
7.0,0.014296261593699455
8.0,0.013084224425256252
9.0,0.012063849717378616
10.0,0.011154159903526306
11.0,0.010393515229225159
12.0,0.009668071754276752
13.0,0.008991763927042484
14.0,0.00849934946745634
15.0,0.007960852235555649
16.0,0.0074568274430930614
18.0,0.006651346571743488
20.0,0.0060155936516821384
22.0,0.005471088457852602
24.0,0.005033209919929504
26.0,0.004551997873932123
28.0,0.004195861518383026
30.0,0.003987407777458429
32.0,0.0038012596778571606
36.0,0.0032723993062973022
40.0,0.0027482514269649982
44.0,0.0023197431582957506
48.0,0.001775638316757977
52.0,0.0017950612818822265
56.0,0.0020335549488663673
60.0,0.002140096388757229
64.0,0.0019727780018001795
72.0,0.0016872925916686654
80.0,0.001682040747255087
88.0,0.0010538914939388633
96.0,0.00039295718306675553
104.0,0.00041217298712581396
112.0,0.0006285406998358667
120.0,0.0007753445534035563
128.0,0.0007899335469119251
144.0,0.0016132472082972527
160.0,0.0017227042699232697
176.0,0.0012180423364043236
192.0,0.0009378347313031554
208.0,0.0003155578160658479
224.0,8.334436643053778e-07
240.0,0.0005476797232404351
256.0,-0.0002058396494248882
288.0,-1.9182443793397397e-05
320.0,0.001098284381441772
352.0,0.0004140831879340112
384.0,0.0006176989409141243
416.0,0.0008883321424946189
448.0,0.0004030069394502789
480.0,0.0002570846409071237
512.0,0.0003648517595138401
576.0,-0.00036683445796370506
640.0,0.000507843098603189
704.0,-0.00015447897021658719
768.0,8.004294795682654e-05
832.0,-0.00012382990098558366
896.0,-0.00046691071474924684
960.0,0.0004855981096625328
1024.0,0.000425410718889907
1152.0,1.1381212061678525e-05
1280.0,-0.00011803775851149112
1408.0,-0.00047947221901267767
1536.0,0.000381574674975127
1664.0,0.0005221014725975692
1792.0,-0.00029175577219575644
1920.0,-7.445264782290906e-05
2048.0,-0.00043152502621524036
2304.0,-0.0001914491003844887
2560.0,-0.0002595142286736518
2816.0,0.00021305073460098356
3072.0,-0.0001596261718077585
3328.0,-0.000263514113612473
3584.0,-0.0010172256734222174
3840.0,-0.0005243576597422361
4096.0,1.3927840427641058e-06
4608.0,-0.0005096672684885561
5120.0,-0.00011985196033492684
5632.0,-1.2713902833638713e-05
6144.0,-6.943237531231716e-05
6656.0,-0.00018542297766543925
7168.0,0.0006771244807168841
7680.0,-0.00027780173695646226
8192.0,4.3655571062117815e-05
9216.0,7.802686741342768e-05
10240.0,0.00011943863501073793
11264.0,-0.0003775961813516915
12288.0,-0.0010985916014760733
13312.0,0.0009590039844624698
14336.0,0.002109193243086338
end
