version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06161479651927948
2.0,0.06095264479517937
3.0,0.06031258776783943
4.0,0.05972110480070114
5.0,0.05913093313574791
6.0,0.05853433161973953
7.0,0.057959768921136856
8.0,0.05741278454661369
9.0,0.05690687894821167
10.0,0.05644521489739418
11.0,0.05594353750348091
12.0,0.05547010153532028
13.0,0.05501304939389229
14.0,0.054575420916080475
15.0,0.05413790047168732
16.0,0.05370934307575226
18.0,0.0528486967086792
20.0,0.05198279023170471
22.0,0.051124706864356995
24.0,0.050290681421756744
26.0,0.049477316439151764
28.0,0.0486748106777668
30.0,0.04792080447077751
32.0,0.04723900929093361
36.0,0.045949313789606094
40.0,0.044663943350315094
44.0,0.043381839990615845
48.0,0.04216893017292023
52.0,0.04093451797962189
56.0,0.039752356708049774
60.0,0.038733240216970444
64.0,0.03780294209718704
72.0,0.036154605448246
80.0,0.03437338396906853
88.0,0.03249521553516388
96.0,0.03081418387591839
104.0,0.029311805963516235
112.0,0.028246143832802773
120.0,0.027214104309678078
128.0,0.02612246572971344
144.0,0.024006741121411324
160.0,0.02278766594827175
176.0,0.02237066999077797
192.0,0.02158585749566555
208.0,0.020275667309761047
224.0,0.018756752833724022
240.0,0.016894042491912842
256.0,0.01550248172134161
288.0,0.013650607317686081
320.0,0.01225346140563488
352.0,0.010979502461850643
384.0,0.011459124274551868
416.0,0.012418998405337334
448.0,0.01201272290199995
480.0,0.011530023068189621
512.0,0.01137834694236517
576.0,0.009768953546881676
640.0,0.00848756916821003
704.0,0.00839444063603878
768.0,0.0042915353551507
832.0,0.0016549559077247977
896.0,0.001452663098461926
960.0,0.0032902772072702646
1024.0,0.0016684591537341475
1152.0,-0.0009455392137169838
1280.0,-0.003723550820723176
1408.0,-0.006274871062487364
1536.0,-0.0043984390795230865
1664.0,-0.0007631467888131738
1792.0,-0.00029198237461969256
1920.0,-0.0031053870916366577
2048.0,-0.0007605486316606402
2304.0,0.002480350201949477
2560.0,0.0029922518879175186
2816.0,0.005788447801023722
3072.0,0.004672445356845856
3328.0,0.0014630150981247425
3584.0,-0.004531006794422865
3840.0,-0.0057142022997140884
4096.0,-0.004052199888974428
4608.0,-0.00615090224891901
5120.0,-0.005443861708045006
5632.0,-0.006498572416603565
6144.0,-0.0024356332141906023
6656.0,-0.009005819447338581
7168.0,-0.01755371131002903
7680.0,-0.013572953641414642
8192.0,0.002540057059377432
end
