version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08973296731710434
2.0,0.08928677439689636
3.0,0.08885582536458969
4.0,0.08844183385372162
5.0,0.08803712576627731
6.0,0.08761895447969437
7.0,0.08720778673887253
8.0,0.08681415766477585
9.0,0.0864129588007927
10.0,0.08602240681648254
11.0,0.08562904596328735
12.0,0.08525080978870392
13.0,0.0848824605345726
14.0,0.08451461791992188
15.0,0.0841473788022995
16.0,0.08379427343606949
18.0,0.08312221616506577
20.0,0.08249523490667343
22.0,0.08192109316587448
24.0,0.08133582770824432
26.0,0.08078815042972565
28.0,0.08027829229831696
30.0,0.07977834343910217
32.0,0.07926762849092484
36.0,0.07825928926467896
40.0,0.0772797241806984
44.0,0.07630252838134766
48.0,0.07535251975059509
52.0,0.07450045645236969
56.0,0.07369239628314972
60.0,0.0729190930724144
64.0,0.07216031104326248
72.0,0.07054989039897919
80.0,0.0689840018749237
88.0,0.0674547553062439
96.0,0.06612513214349747
104.0,0.06497509032487869
112.0,0.063921257853508
120.0,0.06273571401834488
128.0,0.06161608174443245
144.0,0.05950626730918884
160.0,0.057024996727705
176.0,0.05476746708154678
192.0,0.05292079597711563
208.0,0.05119604617357254
224.0,0.049438655376434326
240.0,0.04778115451335907
256.0,0.04662570729851723
288.0,0.04547273740172386
320.0,0.043865419924259186
352.0,0.0421336367726326
384.0,0.0399816520512104
416.0,0.03794826567173004
448.0,0.03667368367314339
480.0,0.03545274958014488
512.0,0.03502850607037544
576.0,0.034332677721977234
640.0,0.03179071843624115
704.0,0.029187684878706932
768.0,0.0268146563321352
832.0,0.026737896725535393
896.0,0.02873031049966812
960.0,0.030756589025259018
1024.0,0.03129972144961357
1152.0,0.030888790264725685
1280.0,0.02864707075059414
1408.0,0.02748737670481205
1536.0,0.029829557985067368
1664.0,0.025852318853139877
1792.0,0.021574661135673523
1920.0,0.019393350929021835
2048.0,0.015772689133882523
2304.0,0.017821550369262695
2560.0,0.009228005073964596
2816.0,0.0006787592428736389
3072.0,-0.009866426698863506
3328.0,-0.014327744953334332
3584.0,-0.015187697485089302
3840.0,-0.008413121104240417
4096.0,-0.009500457905232906
4608.0,-0.010751940310001373
5120.0,-0.017001749947667122
5632.0,-0.016464650630950928
6144.0,-0.005053632892668247
6656.0,-0.014027518220245838
7168.0,-0.008009092882275581
7680.0,-0.012974401004612446
8192.0,-0.018385566771030426
end
