version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08384686708450317
2.0,0.08333731442689896
3.0,0.08283695578575134
4.0,0.08235596865415573
5.0,0.08189717680215836
6.0,0.08144980669021606
7.0,0.08098918199539185
8.0,0.08055903017520905
9.0,0.08013858646154404
10.0,0.07973770052194595
11.0,0.07933571189641953
12.0,0.07894867658615112
13.0,0.07856205105781555
14.0,0.07818847894668579
15.0,0.07780823111534119
16.0,0.07743704319000244
18.0,0.07668592035770416
20.0,0.07594572752714157
22.0,0.07521379739046097
24.0,0.07448380440473557
26.0,0.07380060106515884
28.0,0.07317748665809631
30.0,0.07254988700151443
32.0,0.0719354897737503
36.0,0.07081107795238495
40.0,0.06970982998609543
44.0,0.06864432990550995
48.0,0.06763768941164017
52.0,0.06655410677194595
56.0,0.06533606350421906
60.0,0.06413550674915314
64.0,0.06308984756469727
72.0,0.06133897602558136
80.0,0.059751272201538086
88.0,0.05837428569793701
96.0,0.056852374225854874
104.0,0.05532539635896683
112.0,0.053588900715112686
120.0,0.05202760174870491
128.0,0.0505891777575016
144.0,0.04807671159505844
160.0,0.04570925235748291
176.0,0.043437205255031586
192.0,0.04129214957356453
208.0,0.03928804025053978
224.0,0.03724202141165733
240.0,0.0353156253695488
256.0,0.033107347786426544
288.0,0.028982285410165787
320.0,0.025713911280035973
352.0,0.023324282839894295
384.0,0.02223197929561138
416.0,0.02145986258983612
448.0,0.020877515897154808
480.0,0.020469779148697853
512.0,0.019631879404187202
576.0,0.015311465598642826
640.0,0.012971719726920128
704.0,0.011499674059450626
768.0,0.009992958977818489
832.0,0.007251012604683638
896.0,0.007363987620919943
960.0,0.009159360080957413
1024.0,0.011480611748993397
1152.0,0.016547510400414467
1280.0,0.017410431057214737
1408.0,0.01488865353167057
1536.0,0.01271829940378666
1664.0,0.014480303972959518
1792.0,0.01879081130027771
1920.0,0.016562696546316147
2048.0,0.015525729395449162
2304.0,0.012853364460170269
2560.0,-0.00025089323753491044
2816.0,-0.0012601471971720457
3072.0,-0.0024988714139908552
3328.0,-0.003317414317280054
3584.0,-0.0003154311270918697
3840.0,0.002368743997067213
4096.0,-0.0022623881231993437
4608.0,-0.014273306354880333
5120.0,-0.018387170508503914
5632.0,-0.012012327089905739
6144.0,0.0005666075157932937
6656.0,-0.01829342544078827
7168.0,-0.011730172671377659
7680.0,-0.0032835572492331266
8192.0,0.011718912050127983
end
