version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07107149064540863
2.0,0.07036953419446945
3.0,0.06970334053039551
4.0,0.06908461451530457
5.0,0.0685093104839325
6.0,0.06793209910392761
7.0,0.0673711895942688
8.0,0.06675997376441956
9.0,0.06617802381515503
10.0,0.06564679741859436
11.0,0.06514657288789749
12.0,0.06459162384271622
13.0,0.06406808644533157
14.0,0.06355114281177521
15.0,0.06298504024744034
16.0,0.06245921179652214
18.0,0.06145796179771423
20.0,0.060523342341184616
22.0,0.059648483991622925
24.0,0.05881091207265854
26.0,0.05799726024270058
28.0,0.05721922218799591
30.0,0.05643423646688461
32.0,0.055671680718660355
36.0,0.05418825149536133
40.0,0.05288681015372276
44.0,0.05163784325122833
48.0,0.05036921799182892
52.0,0.049135081470012665
56.0,0.04797377809882164
60.0,0.04690505936741829
64.0,0.045974764972925186
72.0,0.0444888100028038
80.0,0.04313186928629875
88.0,0.04194555804133415
96.0,0.040816571563482285
104.0,0.03955256938934326
112.0,0.03864780068397522
120.0,0.037716105580329895
128.0,0.03665884956717491
144.0,0.03430323302745819
160.0,0.031509045511484146
176.0,0.02883426658809185
192.0,0.026121685281395912
208.0,0.023891564458608627
224.0,0.022221047431230545
240.0,0.021129686385393143
256.0,0.019946804270148277
288.0,0.018431073054671288
320.0,0.01738378219306469
352.0,0.016562581062316895
384.0,0.01564670167863369
416.0,0.014695234596729279
448.0,0.014459216967225075
480.0,0.014697392471134663
512.0,0.014093833975493908
576.0,0.013508872129023075
640.0,0.01239147037267685
704.0,0.014059413224458694
768.0,0.015164386481046677
832.0,0.013561785221099854
896.0,0.013221479021012783
960.0,0.013767613098025322
1024.0,0.013273105025291443
1152.0,0.01223400142043829
1280.0,0.011324000544846058
1408.0,0.009798528626561165
1536.0,0.006050838157534599
1664.0,0.002390605164691806
1792.0,-0.0012296130880713463
1920.0,-0.006608694791793823
2048.0,-0.009479058906435966
2304.0,-0.0023406161926686764
2560.0,-0.0001633091305848211
2816.0,-0.003189264563843608
3072.0,-0.009889136999845505
3328.0,-0.007431883364915848
3584.0,-0.0037974368315190077
3840.0,0.0028462628833949566
4096.0,0.00570302177220583
4608.0,0.0018616113811731339
5120.0,-0.0048470525071024895
5632.0,-0.012395897880196571
6144.0,-0.017187630757689476
6656.0,-0.017423979938030243
7168.0,-0.015569199807941914
7680.0,-0.01779078133404255
8192.0,-0.003329282160848379
end
