version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07792209833860397
2.0,0.077419713139534
3.0,0.07693926990032196
4.0,0.07645779103040695
5.0,0.0759882926940918
6.0,0.07552637904882431
7.0,0.07507636398077011
8.0,0.07464711368083954
9.0,0.07422170788049698
10.0,0.0738045796751976
11.0,0.07341161370277405
12.0,0.07303441315889359
13.0,0.07267654687166214
14.0,0.07230855524539948
15.0,0.07192827761173248
16.0,0.07154565304517746
18.0,0.07078330218791962
20.0,0.07000795006752014
22.0,0.06926660984754562
24.0,0.06852125376462936
26.0,0.06777176260948181
28.0,0.06703107059001923
30.0,0.06632887572050095
32.0,0.06564399600028992
36.0,0.06429647654294968
40.0,0.06300026923418045
44.0,0.06177418678998947
48.0,0.06061983481049538
52.0,0.05955955386161804
56.0,0.05858856812119484
60.0,0.05771593376994133
64.0,0.056877851486206055
72.0,0.05513765662908554
80.0,0.05347518250346184
88.0,0.05194060504436493
96.0,0.050390176475048065
104.0,0.0488227941095829
112.0,0.04732982814311981
120.0,0.04596187174320221
128.0,0.04458652064204216
144.0,0.04195193201303482
160.0,0.03931092843413353
176.0,0.036686576902866364
192.0,0.034608256071805954
208.0,0.03258894383907318
224.0,0.030722953379154205
240.0,0.02887788414955139
256.0,0.026717737317085266
288.0,0.02170264720916748
320.0,0.016936244443058968
352.0,0.01289464719593525
384.0,0.010157190263271332
416.0,0.008707022294402122
448.0,0.0071074869483709335
480.0,0.004985602106899023
512.0,0.0024627987295389175
576.0,-0.0008790725260041654
640.0,-0.00045980155118741095
704.0,0.0029796159360557795
768.0,0.006878243293613195
832.0,0.010216441936790943
896.0,0.012475460767745972
960.0,0.014525797218084335
1024.0,0.01276226807385683
1152.0,0.00949987955391407
1280.0,0.0028913277201354504
1408.0,-0.004580616019666195
1536.0,-0.006438352167606354
1664.0,-0.002835141960531473
1792.0,-0.0006446259212680161
1920.0,0.007303599268198013
2048.0,0.011736615560948849
2304.0,0.0010329815559089184
2560.0,-0.0028904324863106012
2816.0,0.0018876706017181277
3072.0,0.011629228480160236
3328.0,0.006013890728354454
3584.0,0.004120768513530493
3840.0,0.009661880321800709
4096.0,0.009731479920446873
4608.0,0.003891586558893323
5120.0,-0.007771369535475969
5632.0,-0.01573028787970543
6144.0,-0.0026087143924087286
6656.0,-0.0017290102550759912
7168.0,-0.011061808094382286
7680.0,-0.009457254782319069
8192.0,-0.016583720222115517
end
