version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06985766440629959
2.0,0.06922624260187149
3.0,0.06863169372081757
4.0,0.06810352206230164
5.0,0.06758065521717072
6.0,0.06706953048706055
7.0,0.06660342961549759
8.0,0.06615694612264633
9.0,0.06574849039316177
10.0,0.06538660824298859
11.0,0.06501627713441849
12.0,0.06462128460407257
13.0,0.06421318650245667
14.0,0.06381790339946747
15.0,0.06341557204723358
16.0,0.06302709877490997
18.0,0.0622437410056591
20.0,0.061470892280340195
22.0,0.060773614794015884
24.0,0.060052212327718735
26.0,0.05934520810842514
28.0,0.0586450919508934
30.0,0.05798722431063652
32.0,0.05733294412493706
36.0,0.056043725460767746
40.0,0.05486380681395531
44.0,0.05368570238351822
48.0,0.05261274799704552
52.0,0.0516829676926136
56.0,0.050737276673316956
60.0,0.04973634332418442
64.0,0.048766013234853745
72.0,0.04711082950234413
80.0,0.045611415058374405
88.0,0.044152479618787766
96.0,0.042926039546728134
104.0,0.04178886115550995
112.0,0.04059940204024315
120.0,0.03939129039645195
128.0,0.03810770809650421
144.0,0.03492940589785576
160.0,0.03201032057404518
176.0,0.02974267490208149
192.0,0.02749553881585598
208.0,0.026006009429693222
224.0,0.025061018764972687
240.0,0.023929553106427193
256.0,0.022678405046463013
288.0,0.021533148363232613
320.0,0.020677000284194946
352.0,0.020614666864275932
384.0,0.020436450839042664
416.0,0.020256081596016884
448.0,0.019981028512120247
480.0,0.01973600499331951
512.0,0.019342482089996338
576.0,0.015645528212189674
640.0,0.014205323532223701
704.0,0.01557126548141241
768.0,0.016902705654501915
832.0,0.01606011763215065
896.0,0.013833419419825077
960.0,0.010744264349341393
1024.0,0.008517972193658352
1152.0,0.007772186771035194
1280.0,0.012473829090595245
1408.0,0.011325935833156109
1536.0,0.01219230331480503
1664.0,0.010224614292383194
1792.0,0.004314910154789686
1920.0,0.006929572205990553
2048.0,0.010962745174765587
2304.0,0.009535951539874077
2560.0,0.009043215773999691
2816.0,0.0009668609127402306
3072.0,-0.00032917424687184393
3328.0,-0.0015537141589447856
3584.0,-0.0051397280767560005
3840.0,-0.008623539470136166
4096.0,-0.006204389035701752
4608.0,-0.00706394063308835
5120.0,-0.0065451860427856445
5632.0,-0.01358842570334673
6144.0,-0.02476949244737625
6656.0,-0.02091805264353752
7168.0,-0.0217581894248724
7680.0,-0.011196344159543514
8192.0,-0.021548693999648094
end
