version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.49756890535354614
2.0,0.45625627040863037
3.0,0.4235806167125702
4.0,0.39979010820388794
5.0,0.37509265542030334
6.0,0.35472172498703003
7.0,0.3343566954135895
8.0,0.3165028393268585
9.0,0.3000709116458893
10.0,0.2893138825893402
11.0,0.2776791751384735
12.0,0.2653341591358185
13.0,0.25340187549591064
14.0,0.2419881522655487
15.0,0.23156146705150604
16.0,0.22208015620708466
18.0,0.20440682768821716
20.0,0.19180351495742798
22.0,0.1820434033870697
24.0,0.17121919989585876
26.0,0.15780681371688843
28.0,0.14671385288238525
30.0,0.13504844903945923
32.0,0.11988066136837006
36.0,0.09097540378570557
40.0,0.07652692496776581
44.0,0.07851848006248474
48.0,0.08049849420785904
52.0,0.07463683187961578
56.0,0.07154413312673569
60.0,0.07549441605806351
64.0,0.06832832843065262
72.0,0.058769308030605316
80.0,0.06395676732063293
88.0,0.07802390307188034
96.0,0.09172786772251129
104.0,0.09660275280475616
112.0,0.089444600045681
120.0,0.06921957433223724
128.0,0.06390706449747086
144.0,0.06684286147356033
160.0,0.08122697472572327
176.0,0.048181235790252686
192.0,0.03268451616168022
208.0,0.021700449287891388
224.0,0.011992142535746098
240.0,0.0011363355442881584
256.0,0.010194956324994564
288.0,0.010993888601660728
320.0,0.023499641567468643
352.0,0.0454590730369091
384.0,0.04960675537586212
416.0,0.0347621813416481
448.0,0.034473054111003876
480.0,0.025014281272888184
512.0,0.022911470383405685
576.0,0.011305105872452259
640.0,-0.016639092937111855
704.0,0.003339469200000167
768.0,-0.00605578301474452
832.0,0.005152388475835323
896.0,-0.0009676594054326415
960.0,0.011380387470126152
1024.0,-0.01584365963935852
1152.0,-0.015300904400646687
1280.0,0.0011392660671845078
1408.0,-0.00823779497295618
1536.0,-0.019927799701690674
1664.0,-0.03296047821640968
1792.0,-0.0321330726146698
1920.0,-0.02995143085718155
2048.0,-0.022761249914765358
2304.0,-0.0037301769480109215
2560.0,0.003476132173091173
2816.0,0.017649441957473755
3072.0,0.020159510895609856
3328.0,0.01569233648478985
3584.0,0.009513979777693748
3840.0,0.0005423599504865706
4096.0,-0.01998857408761978
4608.0,-0.026623647660017014
5120.0,-0.01492371130734682
5632.0,0.004046826157718897
6144.0,0.007658117450773716
6656.0,-0.013555820100009441
7168.0,-0.028935106471180916
7680.0,-0.02128915674984455
8192.0,0.0059934924356639385
9216.0,0.03129705786705017
10240.0,0.001018292154185474
11264.0,-0.0074130697175860405
12288.0,0.023352930322289467
13312.0,-0.007433211896568537
14336.0,-0.033978790044784546
end
