version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5379673838615417
2.0,0.494994580745697
3.0,0.45703381299972534
4.0,0.4245873987674713
5.0,0.3964270353317261
6.0,0.3698298931121826
7.0,0.3439027965068817
8.0,0.3275394141674042
9.0,0.3126803934574127
10.0,0.3013235628604889
11.0,0.2943153381347656
12.0,0.288424015045166
13.0,0.2807871699333191
14.0,0.2730928659439087
15.0,0.26550695300102234
16.0,0.26032376289367676
18.0,0.24915458261966705
20.0,0.23820152878761292
22.0,0.23266567289829254
24.0,0.22769266366958618
26.0,0.22349371016025543
28.0,0.2179240733385086
30.0,0.20894385874271393
32.0,0.19567491114139557
36.0,0.1714312732219696
40.0,0.15472547709941864
44.0,0.13584990799427032
48.0,0.12506496906280518
52.0,0.12123528867959976
56.0,0.11646344512701035
60.0,0.10269353538751602
64.0,0.08904322236776352
72.0,0.07508861273527145
80.0,0.07216209918260574
88.0,0.06620408594608307
96.0,0.05898875370621681
104.0,0.058854393661022186
112.0,0.04780632629990578
120.0,0.03673139214515686
128.0,0.03843090310692787
144.0,0.03227083384990692
160.0,0.014863493852317333
176.0,0.014913389459252357
192.0,0.011561093851923943
208.0,-0.0020718006417155266
224.0,-0.012850628234446049
240.0,-0.016516121104359627
256.0,-0.015740126371383667
288.0,-0.019071942195296288
320.0,-0.018667269498109818
352.0,-0.017621440812945366
384.0,-0.011362104676663876
416.0,-0.012475281022489071
448.0,-0.0014452732866629958
480.0,0.017682215198874474
512.0,0.004305435810238123
576.0,-0.0011638711439445615
640.0,-0.013000717386603355
704.0,-0.016378073021769524
768.0,-0.0161313246935606
832.0,0.0002784036914817989
896.0,0.009851560927927494
960.0,-0.0010250406339764595
1024.0,-0.01282648928463459
1152.0,-0.01285562664270401
1280.0,0.003910293336957693
1408.0,-0.012690194882452488
1536.0,-2.2790388811699813e-06
1664.0,0.012451606802642345
1792.0,0.004894287791103125
1920.0,-0.027532698586583138
2048.0,-0.027972707524895668
2304.0,0.0014172301162034273
2560.0,0.0029220781289041042
2816.0,0.007025835569947958
3072.0,0.01474742591381073
3328.0,-0.02801922708749771
3584.0,-0.004671430215239525
3840.0,0.008261284790933132
4096.0,-0.00794231053441763
4608.0,0.0030609825626015663
5120.0,-0.018435677513480186
5632.0,-0.012102928943932056
6144.0,-0.0007488186238333583
6656.0,-0.015654878690838814
7168.0,0.008324545808136463
7680.0,0.026080721989274025
8192.0,-0.015972498804330826
9216.0,0.017982447519898415
10240.0,-0.002151657361537218
11264.0,-0.0021962050814181566
12288.0,0.012861081399023533
13312.0,-0.01577584445476532
14336.0,-0.019043954089283943
end
