version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4085027575492859
2.0,0.3833329379558563
3.0,0.3606707751750946
4.0,0.3377017676830292
5.0,0.3167661428451538
6.0,0.29846712946891785
7.0,0.2808650732040405
8.0,0.26588261127471924
9.0,0.2551378011703491
10.0,0.24476462602615356
11.0,0.2376885712146759
12.0,0.23263268172740936
13.0,0.22669050097465515
14.0,0.21894213557243347
15.0,0.21309690177440643
16.0,0.20709818601608276
18.0,0.1928708255290985
20.0,0.17808127403259277
22.0,0.16867342591285706
24.0,0.16337387263774872
26.0,0.15567640960216522
28.0,0.14524434506893158
30.0,0.131771057844162
32.0,0.11693204194307327
36.0,0.09522917121648788
40.0,0.08299396932125092
44.0,0.07581642270088196
48.0,0.07450408488512039
52.0,0.07328643649816513
56.0,0.0686233639717102
60.0,0.05740164965391159
64.0,0.049925547093153
72.0,0.03282053396105766
80.0,0.035928238183259964
88.0,0.029375145211815834
96.0,0.028845401480793953
104.0,0.03477588668465614
112.0,0.0427653007209301
120.0,0.05604834482073784
128.0,0.05623561143875122
144.0,0.05295652151107788
160.0,0.032830189913511276
176.0,0.02351253293454647
192.0,0.02285749651491642
208.0,0.02593865618109703
224.0,0.018830467015504837
240.0,0.023901348933577538
256.0,0.035645391792058945
288.0,0.03222506865859032
320.0,0.019600624218583107
352.0,0.021811343729496002
384.0,0.03761982545256615
416.0,0.02240847237408161
448.0,0.007440374698489904
480.0,0.00821500364691019
512.0,0.019075235351920128
576.0,0.002287937793880701
640.0,-0.010779885575175285
704.0,0.015405024401843548
768.0,-0.0005595114198513329
832.0,0.014339866116642952
896.0,0.009375456720590591
960.0,0.02515031211078167
1024.0,0.010629396885633469
1152.0,0.006763826590031385
1280.0,0.017468547448515892
1408.0,0.0059488569386303425
1536.0,-0.011563883163034916
1664.0,-0.016938254237174988
1792.0,-0.015794605016708374
1920.0,-0.023911263793706894
2048.0,-0.016451431438326836
2304.0,-0.008996609598398209
2560.0,-0.014009064994752407
2816.0,-0.011374351568520069
3072.0,-0.003712643403559923
3328.0,0.013337028212845325
3584.0,0.009531611576676369
3840.0,0.005063720978796482
4096.0,0.0042502726428210735
4608.0,0.028167739510536194
5120.0,0.004490256309509277
5632.0,0.00877464935183525
6144.0,-0.012062582187354565
6656.0,-0.00493667833507061
7168.0,-0.011766208335757256
7680.0,-0.012903643772006035
8192.0,0.004731208551675081
9216.0,-0.0030428175814449787
10240.0,-0.007519557606428862
11264.0,-0.015772951766848564
12288.0,-0.009572738781571388
13312.0,-0.017139451578259468
14336.0,-0.045973941683769226
end
