version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.35419517755508423
2.0,0.3315367102622986
3.0,0.3112366497516632
4.0,0.2946968972682953
5.0,0.27958208322525024
6.0,0.2690965533256531
7.0,0.26185372471809387
8.0,0.2556845545768738
9.0,0.25003018975257874
10.0,0.2436293661594391
11.0,0.23605751991271973
12.0,0.22980709373950958
13.0,0.22463294863700867
14.0,0.21883517503738403
15.0,0.21300262212753296
16.0,0.2089226394891739
18.0,0.19947144389152527
20.0,0.1887061893939972
22.0,0.1767614334821701
24.0,0.1657324880361557
26.0,0.15725667774677277
28.0,0.14886048436164856
30.0,0.1420239508152008
32.0,0.13588006794452667
36.0,0.11984249949455261
40.0,0.11103001981973648
44.0,0.10409314930438995
48.0,0.0973784551024437
52.0,0.08931943774223328
56.0,0.08195262402296066
60.0,0.08060315996408463
64.0,0.07959888875484467
72.0,0.07150040566921234
80.0,0.07366224378347397
88.0,0.07524484395980835
96.0,0.07385439425706863
104.0,0.06879490613937378
112.0,0.05869387835264206
120.0,0.05127060040831566
128.0,0.04671792685985565
144.0,0.040175020694732666
160.0,0.039151158183813095
176.0,0.025940388441085815
192.0,0.013688147068023682
208.0,0.013685278594493866
224.0,0.005241549573838711
240.0,0.0020090218167752028
256.0,0.0015740697272121906
288.0,-0.012113554403185844
320.0,-0.01560210157185793
352.0,-0.009037218056619167
384.0,-0.0009852251969277859
416.0,-0.013427790254354477
448.0,-0.02116413041949272
480.0,-0.021649222820997238
512.0,-0.015804708003997803
576.0,0.0004945591208525002
640.0,0.0004369093803688884
704.0,0.003927500452846289
768.0,-0.007276792544871569
832.0,-0.009904531762003899
896.0,-0.005181081127375364
960.0,-7.317555719055235e-05
1024.0,0.007159211672842503
1152.0,0.02014946937561035
1280.0,0.019793741405010223
1408.0,0.023557793349027634
1536.0,0.00985174160450697
1664.0,-0.005523972678929567
1792.0,-0.008831454440951347
1920.0,-0.01634899713099003
2048.0,-0.013289310969412327
2304.0,-0.0020530594047158957
2560.0,-0.0010662631830200553
2816.0,0.00048204141785390675
3072.0,0.005154285579919815
3328.0,-0.008557900786399841
3584.0,-0.014400911517441273
3840.0,-0.01322898268699646
4096.0,0.009565619751811028
4608.0,-0.0022368200588971376
5120.0,0.015871258452534676
5632.0,0.012308265082538128
6144.0,-0.0096406489610672
6656.0,-0.003901348216459155
7168.0,-0.023114953190088272
7680.0,-0.012943952344357967
8192.0,-0.015112939290702343
9216.0,-0.014205124229192734
10240.0,0.016581719741225243
11264.0,0.004434596281498671
12288.0,-0.01112842932343483
13312.0,0.001369980163872242
14336.0,0.0014146827161312103
end
