version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22695468366146088
2.0,0.2125788778066635
3.0,0.20144012570381165
4.0,0.19122524559497833
5.0,0.18103188276290894
6.0,0.17109648883342743
7.0,0.1628642976284027
8.0,0.15660206973552704
9.0,0.15183790028095245
10.0,0.148349791765213
11.0,0.14430923759937286
12.0,0.1384432464838028
13.0,0.13463008403778076
14.0,0.1312696933746338
15.0,0.1277022361755371
16.0,0.12410739064216614
18.0,0.1148182600736618
20.0,0.10868719965219498
22.0,0.10318915545940399
24.0,0.09646081179380417
26.0,0.09072130918502808
28.0,0.08614135533571243
30.0,0.08236865699291229
32.0,0.08019139617681503
36.0,0.07606704533100128
40.0,0.06888774782419205
44.0,0.06424803286790848
48.0,0.060601647943258286
52.0,0.0579291395843029
56.0,0.05645604059100151
60.0,0.0546138733625412
64.0,0.05224451422691345
72.0,0.05252733454108238
80.0,0.04686935991048813
88.0,0.0426863469183445
96.0,0.04779421165585518
104.0,0.04477989301085472
112.0,0.044193021953105927
120.0,0.04979506880044937
128.0,0.05010204762220383
144.0,0.04115836322307587
160.0,0.028087424114346504
176.0,0.017876407131552696
192.0,0.020904740318655968
208.0,0.02543012611567974
224.0,0.024487609043717384
240.0,0.017460962757468224
256.0,0.007431469392031431
288.0,0.002790022874251008
320.0,0.000734834058675915
352.0,0.003754460485652089
384.0,0.0077136848121881485
416.0,0.0038722222670912743
448.0,0.004109353292733431
480.0,0.009389608167111874
512.0,0.010845920071005821
576.0,0.003842898877337575
640.0,0.00689325388520956
704.0,0.0060580880381166935
768.0,-0.0034143864177167416
832.0,-0.006018371786922216
896.0,-0.00216672127135098
960.0,-0.010549184866249561
1024.0,-0.009145104326307774
1152.0,-0.004301592707633972
1280.0,-0.008514895103871822
1408.0,-0.012950428761541843
1536.0,-0.00528365932404995
1664.0,-0.002578649204224348
1792.0,-0.015383855439722538
1920.0,-0.01912468858063221
2048.0,-0.011515981517732143
2304.0,-0.008596398867666721
2560.0,0.002022484317421913
2816.0,0.0007317495765164495
3072.0,0.0006042029126547277
3328.0,0.019862383604049683
3584.0,0.014821002259850502
3840.0,-0.002600708743557334
4096.0,0.0015579037135466933
4608.0,-0.0030298607889562845
5120.0,-0.0036767383571714163
5632.0,-0.01771996170282364
6144.0,-0.005972335115075111
6656.0,0.008789436891674995
7168.0,0.016028383746743202
7680.0,0.013707524165511131
8192.0,-0.0062487744726240635
9216.0,-0.018014982342720032
10240.0,0.008149233646690845
11264.0,0.0027884095907211304
12288.0,-0.015762625262141228
13312.0,-0.010937787592411041
14336.0,0.028124330565333366
end
