version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.33275365829467773
2.0,0.30854249000549316
3.0,0.2855643928050995
4.0,0.26462021470069885
5.0,0.24771341681480408
6.0,0.23197364807128906
7.0,0.21785631775856018
8.0,0.2087913602590561
9.0,0.1978927105665207
10.0,0.18781042098999023
11.0,0.18096235394477844
12.0,0.17294755578041077
13.0,0.16656987369060516
14.0,0.15951494872570038
15.0,0.15278197824954987
16.0,0.14742931723594666
18.0,0.14042267203330994
20.0,0.13584543764591217
22.0,0.13100574910640717
24.0,0.12566456198692322
26.0,0.12117115408182144
28.0,0.11437085270881653
30.0,0.10814253985881805
32.0,0.1018064096570015
36.0,0.08487702906131744
40.0,0.0674978718161583
44.0,0.05831731855869293
48.0,0.05385420843958855
52.0,0.04760492220520973
56.0,0.0425998792052269
60.0,0.04007193446159363
64.0,0.038112837821245193
72.0,0.04290911555290222
80.0,0.0376577265560627
88.0,0.026835907250642776
96.0,0.029168253764510155
104.0,0.03811201825737953
112.0,0.02885417640209198
120.0,0.02564108557999134
128.0,0.031107496470212936
144.0,0.038447413593530655
160.0,0.04169662296772003
176.0,0.0467616505920887
192.0,0.03853369504213333
208.0,0.04231736436486244
224.0,0.02885756641626358
240.0,0.01901848055422306
256.0,0.007337039336562157
288.0,0.006638850085437298
320.0,0.00912518985569477
352.0,0.02056797966361046
384.0,0.022158028557896614
416.0,0.01595955900847912
448.0,0.0017002341337502003
480.0,-0.006619798485189676
512.0,-0.007692302577197552
576.0,-0.012278449721634388
640.0,-0.012403519824147224
704.0,0.004427630454301834
768.0,-0.005686362273991108
832.0,-0.00170126894954592
896.0,-0.014626952819526196
960.0,-0.002591448137536645
1024.0,-0.0036926520988345146
1152.0,0.0006665507680736482
1280.0,-0.00470323720946908
1408.0,0.0037317220121622086
1536.0,-0.004058110993355513
1664.0,-0.0068031358532607555
1792.0,-0.012500179000198841
1920.0,-0.0037553647998720407
2048.0,0.010520043782889843
2304.0,0.01515897735953331
2560.0,-0.0004249600460752845
2816.0,-0.00912115816026926
3072.0,-0.008686484768986702
3328.0,-0.005380363203585148
3584.0,-0.021776961162686348
3840.0,-0.01570085994899273
4096.0,-0.009487394243478775
4608.0,0.011274433694779873
5120.0,-0.007859270088374615
5632.0,-0.005725580733269453
6144.0,-0.0022332652006298304
6656.0,-0.00814017839729786
7168.0,-0.011841654777526855
7680.0,0.02374081499874592
8192.0,-0.010039293207228184
9216.0,-0.008592188358306885
10240.0,0.0050916667096316814
11264.0,-0.01207549124956131
12288.0,0.033223576843738556
13312.0,-0.0009840677957981825
14336.0,0.010183421894907951
end
