version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3311578631401062
2.0,0.31204938888549805
3.0,0.2954195737838745
4.0,0.2817547917366028
5.0,0.26830729842185974
6.0,0.2579260468482971
7.0,0.24739328026771545
8.0,0.24068652093410492
9.0,0.23304322361946106
10.0,0.22543993592262268
11.0,0.21800294518470764
12.0,0.2119397670030594
13.0,0.2026318609714508
14.0,0.1949518322944641
15.0,0.18856288492679596
16.0,0.18444295227527618
18.0,0.18270179629325867
20.0,0.17720207571983337
22.0,0.17210324108600616
24.0,0.1695375144481659
26.0,0.16890640556812286
28.0,0.16769573092460632
30.0,0.16636218130588531
32.0,0.16149739921092987
36.0,0.1537952423095703
40.0,0.14393343031406403
44.0,0.1332169771194458
48.0,0.12377677112817764
52.0,0.11609789729118347
56.0,0.11152723431587219
60.0,0.10643599182367325
64.0,0.09944070875644684
72.0,0.08324706554412842
80.0,0.07718341797590256
88.0,0.07017004489898682
96.0,0.06698746234178543
104.0,0.06466019153594971
112.0,0.05454555153846741
120.0,0.04676878824830055
128.0,0.0426475964486599
144.0,0.03929881751537323
160.0,0.035809025168418884
176.0,0.03217943757772446
192.0,0.026436911895871162
208.0,0.02834353782236576
224.0,0.02483540028333664
240.0,0.019805261865258217
256.0,0.016910776495933533
288.0,0.010648926720023155
320.0,0.005843617487698793
352.0,0.002803805051371455
384.0,-0.0016278126277029514
416.0,-0.007587339263409376
448.0,0.001189945382066071
480.0,0.026675710454583168
512.0,0.04163826256990433
576.0,0.02825484611093998
640.0,0.007196108810603619
704.0,0.001367705874145031
768.0,-0.004353361204266548
832.0,-0.001980995060876012
896.0,0.006108148489147425
960.0,0.004245096351951361
1024.0,0.002274765633046627
1152.0,0.0322418212890625
1280.0,0.03088795393705368
1408.0,0.010542500764131546
1536.0,0.009083437733352184
1664.0,0.005443644244223833
1792.0,0.0025858336593955755
1920.0,-0.011481313966214657
2048.0,-0.006599281914532185
2304.0,-0.014079956337809563
2560.0,-0.020165743306279182
2816.0,-0.012184618972241879
3072.0,-0.016186079010367393
3328.0,-0.010004151612520218
3584.0,-0.006441569421440363
3840.0,-0.015785275027155876
4096.0,-0.011752283200621605
4608.0,-0.007582864724099636
5120.0,0.007452128455042839
5632.0,0.014593507163226604
6144.0,-0.0038238391280174255
6656.0,0.027166636660695076
7168.0,0.0011133580701425672
7680.0,0.009096775203943253
8192.0,-0.0013417170848697424
9216.0,-0.009082935750484467
10240.0,-0.0008829421713016927
11264.0,-0.005313366185873747
12288.0,-0.02094477415084839
13312.0,-0.03336980566382408
14336.0,-0.03638691455125809
end
