version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3644362986087799
2.0,0.3397026062011719
3.0,0.3193557560443878
4.0,0.30107030272483826
5.0,0.2843548357486725
6.0,0.2701597511768341
7.0,0.257265567779541
8.0,0.24823050200939178
9.0,0.23943865299224854
10.0,0.23305512964725494
11.0,0.22500662505626678
12.0,0.21872159838676453
13.0,0.21099111437797546
14.0,0.20265255868434906
15.0,0.19377471506595612
16.0,0.18480882048606873
18.0,0.17042089998722076
20.0,0.15835116803646088
22.0,0.14734961092472076
24.0,0.13674265146255493
26.0,0.12755532562732697
28.0,0.12002753466367722
30.0,0.11575911939144135
32.0,0.11106123775243759
36.0,0.10110107809305191
40.0,0.09393966197967529
44.0,0.09350951761007309
48.0,0.08865898847579956
52.0,0.08547288924455643
56.0,0.0859839916229248
60.0,0.07974570244550705
64.0,0.07120250910520554
72.0,0.06476909667253494
80.0,0.05809015408158302
88.0,0.05612292140722275
96.0,0.051931533962488174
104.0,0.0479789674282074
112.0,0.034742098301649094
120.0,0.030787253752350807
128.0,0.026786943897604942
144.0,0.024798275902867317
160.0,0.015505845658481121
176.0,0.018156694248318672
192.0,0.02044556848704815
208.0,0.007511932402849197
224.0,0.003107996890321374
240.0,0.009276125580072403
256.0,0.001321185496635735
288.0,-0.0015163203934207559
320.0,0.011784829199314117
352.0,0.0015700742369517684
384.0,-0.0014287128578871489
416.0,-0.0037326528690755367
448.0,0.005886339582502842
480.0,0.013751417398452759
512.0,0.002206590725108981
576.0,-0.006744744721800089
640.0,0.005572220776230097
704.0,0.010297092609107494
768.0,-0.012052148580551147
832.0,-0.006248763762414455
896.0,-0.0035290075466036797
960.0,-0.005398881621658802
1024.0,0.0009743626578710973
1152.0,0.0024939896538853645
1280.0,-6.80017692502588e-05
1408.0,0.009616149589419365
1536.0,0.011708075180649757
1664.0,-0.002954767784103751
1792.0,0.003187402617186308
1920.0,0.01064535602927208
2048.0,-0.017093166708946228
2304.0,-0.0008839002694003284
2560.0,0.0012589377583935857
2816.0,-0.0018620792543515563
3072.0,0.008589549921452999
3328.0,-0.01778937317430973
3584.0,-0.00633105356246233
3840.0,-0.003044104902073741
4096.0,0.003306346945464611
4608.0,-0.026063192635774612
5120.0,-0.0017553740181028843
5632.0,-0.00863168016076088
6144.0,-0.02464008703827858
6656.0,0.006172735709697008
7168.0,-0.004316150210797787
7680.0,-0.007314441725611687
8192.0,0.0034070799592882395
9216.0,0.01840398646891117
10240.0,0.0001797593431547284
11264.0,0.01085518579930067
12288.0,0.01853315718472004
13312.0,-0.02782035432755947
14336.0,-0.0011549793416634202
end
