version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.29543188214302063
2.0,0.27272704243659973
3.0,0.2552433907985687
4.0,0.23970691859722137
5.0,0.22530192136764526
6.0,0.214777871966362
7.0,0.20595599710941315
8.0,0.19624052941799164
9.0,0.18864411115646362
10.0,0.17988309264183044
11.0,0.17065444588661194
12.0,0.16253913938999176
13.0,0.15350128710269928
14.0,0.1430911272764206
15.0,0.1328955739736557
16.0,0.12490103393793106
18.0,0.10892896354198456
20.0,0.0992598906159401
22.0,0.09296392649412155
24.0,0.08733226358890533
26.0,0.07909180223941803
28.0,0.0694463849067688
30.0,0.06348231434822083
32.0,0.06080516055226326
36.0,0.05281783267855644
40.0,0.04089105874300003
44.0,0.030101550742983818
48.0,0.025678252801299095
52.0,0.023785216733813286
56.0,0.016602732241153717
60.0,0.0109038595110178
64.0,0.006776139605790377
72.0,0.004867284558713436
80.0,0.005971694830805063
88.0,0.008402639999985695
96.0,0.012327032163739204
104.0,0.01695045828819275
112.0,0.0254310742020607
120.0,0.029597660526633263
128.0,0.027177773416042328
144.0,0.02737366408109665
160.0,0.020766079425811768
176.0,0.013788700103759766
192.0,0.02007177099585533
208.0,0.01726890541613102
224.0,0.017628394067287445
240.0,0.011556088924407959
256.0,0.009408487938344479
288.0,0.0073995525017380714
320.0,0.005901459604501724
352.0,0.020996637642383575
384.0,0.018097616732120514
416.0,0.011410879902541637
448.0,0.013002574443817139
480.0,-0.0006770358886569738
512.0,0.0022350132931023836
576.0,0.005196284968405962
640.0,0.005132595077157021
704.0,0.004161023069173098
768.0,0.011064564809203148
832.0,0.014534547924995422
896.0,0.0017243308247998357
960.0,-0.0018309897277504206
1024.0,0.0013985739788040519
1152.0,0.010037482716143131
1280.0,-0.004180470947176218
1408.0,-0.01235480047762394
1536.0,-0.006944866385310888
1664.0,-0.008900623768568039
1792.0,-0.0066808294504880905
1920.0,-0.007372315973043442
2048.0,-0.008782166987657547
2304.0,0.007213977165520191
2560.0,-0.006586861796677113
2816.0,0.001687164418399334
3072.0,0.0037531820125877857
3328.0,0.005057950504124165
3584.0,0.00839583482593298
3840.0,-0.0019455642905086279
4096.0,-0.010051794350147247
4608.0,-0.010531866922974586
5120.0,-0.008529705926775932
5632.0,0.00543452613055706
6144.0,0.0015959292650222778
6656.0,0.008899938315153122
7168.0,0.00045804507681168616
7680.0,-0.0044562928378582
8192.0,-0.013508912175893784
9216.0,0.004381133709102869
10240.0,-0.009326206520199776
11264.0,-0.010725687257945538
12288.0,0.012353404425084591
13312.0,-0.0028554785531014204
14336.0,0.00028608512366190553
end
