version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04059602692723274
2.0,0.040116116404533386
3.0,0.03967434912919998
4.0,0.03926105797290802
5.0,0.03886711969971657
6.0,0.038501132279634476
7.0,0.03811853751540184
8.0,0.0377548523247242
9.0,0.03740226849913597
10.0,0.03706100210547447
11.0,0.03672987222671509
12.0,0.03641951456665993
13.0,0.03613249957561493
14.0,0.035848282277584076
15.0,0.035570595413446426
16.0,0.035316236317157745
18.0,0.0348028801381588
20.0,0.034305471926927567
22.0,0.03386465087532997
24.0,0.033458560705184937
26.0,0.03307642415165901
28.0,0.03267507255077362
30.0,0.03227695822715759
32.0,0.03188955411314964
36.0,0.031112680211663246
40.0,0.03033682517707348
44.0,0.02953244373202324
48.0,0.02869912050664425
52.0,0.027927707880735397
56.0,0.0272287018597126
60.0,0.026557225733995438
64.0,0.025911273434758186
72.0,0.024658512324094772
80.0,0.02346034348011017
88.0,0.02240716479718685
96.0,0.02165391482412815
104.0,0.020867127925157547
112.0,0.019904660061001778
120.0,0.019052688032388687
128.0,0.018243353813886642
144.0,0.01657041907310486
160.0,0.015022202394902706
176.0,0.013876086100935936
192.0,0.012995696626603603
208.0,0.012031257152557373
224.0,0.01135047897696495
240.0,0.010412226431071758
256.0,0.009406630881130695
288.0,0.0077672298066318035
320.0,0.005914527457207441
352.0,0.003968562465161085
384.0,0.0023207906633615494
416.0,0.0015005329623818398
448.0,0.0011605527251958847
480.0,0.0011154921958222985
512.0,0.0015392308123409748
576.0,0.0026145707815885544
640.0,0.0016820847522467375
704.0,-0.00016849435633048415
768.0,-0.001656434847973287
832.0,-0.0025806331541389227
896.0,-0.004818194545805454
960.0,-0.007725656032562256
1024.0,-0.00868835300207138
1152.0,-0.007510725408792496
1280.0,-0.004940052516758442
1408.0,-0.004628491587936878
1536.0,-0.002734812907874584
1664.0,-0.0014055944047868252
1792.0,0.000831257551908493
1920.0,0.0023754772264510393
2048.0,0.0043031880632042885
2304.0,0.0061181532219052315
2560.0,-0.0016141851665452123
2816.0,-0.004148904699832201
3072.0,-0.0019238872919231653
3328.0,-0.003989797551184893
3584.0,-0.0035664027091115713
3840.0,-0.005752250552177429
4096.0,-0.0012588772224262357
4608.0,-0.001509420108050108
5120.0,0.0009177116444334388
5632.0,-0.0005842192913405597
6144.0,-0.0029924141708761454
6656.0,0.004427861887961626
7168.0,0.003303508972749114
7680.0,-0.0011881006648764014
8192.0,-0.001800459809601307
end
