version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03692179173231125
2.0,0.03642471879720688
3.0,0.035987358540296555
4.0,0.03559764474630356
5.0,0.035211216658353806
6.0,0.034819282591342926
7.0,0.03444110229611397
8.0,0.034076713025569916
9.0,0.03375282883644104
10.0,0.03341479226946831
11.0,0.03307728096842766
12.0,0.03273521363735199
13.0,0.03240804374217987
14.0,0.03208407387137413
15.0,0.03177141770720482
16.0,0.031456466764211655
18.0,0.030873039737343788
20.0,0.030314523726701736
22.0,0.02977258339524269
24.0,0.029231831431388855
26.0,0.028739040717482567
28.0,0.02826717682182789
30.0,0.02778116799890995
32.0,0.027308644726872444
36.0,0.026371413841843605
40.0,0.025409694761037827
44.0,0.024467216804623604
48.0,0.023634346202015877
52.0,0.022917909547686577
56.0,0.022364843636751175
60.0,0.021858491003513336
64.0,0.021327292546629906
72.0,0.020187512040138245
80.0,0.01905963569879532
88.0,0.01805337332189083
96.0,0.017239874228835106
104.0,0.01642174832522869
112.0,0.01564100570976734
120.0,0.014958149753510952
128.0,0.014395597390830517
144.0,0.013462159782648087
160.0,0.012248126789927483
176.0,0.011239015497267246
192.0,0.010469845496118069
208.0,0.009835435077548027
224.0,0.009409313090145588
240.0,0.009511169977486134
256.0,0.009456057101488113
288.0,0.009222242049872875
320.0,0.00848421547561884
352.0,0.00733966426923871
384.0,0.00637940876185894
416.0,0.005616538692265749
448.0,0.004811121616512537
480.0,0.0029644325841218233
512.0,0.0015560169704258442
576.0,0.002305022208020091
640.0,0.0026253322139382362
704.0,0.002739075105637312
768.0,0.002349040936678648
832.0,0.0029542972333729267
896.0,0.0036686884704977274
960.0,0.001783392857760191
1024.0,-0.00011477870430098847
1152.0,0.00017917736840900034
1280.0,-0.0021470990031957626
1408.0,-0.003486411878839135
1536.0,-0.0013433474814519286
1664.0,-0.001357142231427133
1792.0,-0.0003436573315411806
1920.0,0.0007087692501954734
2048.0,0.0013748445780947804
2304.0,-0.0011196095729246736
2560.0,-0.004162301775068045
2816.0,-0.005054781679064035
3072.0,-0.0011738623725250363
3328.0,0.001615725108422339
3584.0,0.0002090800553560257
3840.0,-8.802957745501772e-05
4096.0,-0.001593450433574617
4608.0,-0.002749641891568899
5120.0,-0.003380358684808016
5632.0,-0.006672545336186886
6144.0,-0.006776530761271715
6656.0,0.0037100408226251602
7168.0,0.006969244219362736
7680.0,-0.0012616351014003158
8192.0,-0.0030500602442771196
end
