version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032299600541591644
2.0,0.03189786896109581
3.0,0.03153021261096001
4.0,0.03116736374795437
5.0,0.030816899612545967
6.0,0.03047817014157772
7.0,0.03013506717979908
8.0,0.029795696958899498
9.0,0.029468046501278877
10.0,0.029148194938898087
11.0,0.02882537804543972
12.0,0.028504319489002228
13.0,0.02817879058420658
14.0,0.027869468554854393
15.0,0.027566811069846153
16.0,0.027267977595329285
18.0,0.02669752761721611
20.0,0.02614840678870678
22.0,0.02564053051173687
24.0,0.025153784081339836
26.0,0.024678993970155716
28.0,0.024206271395087242
30.0,0.02374815009534359
32.0,0.023288952186703682
36.0,0.022377008572220802
40.0,0.021465374156832695
44.0,0.020570408552885056
48.0,0.019704755395650864
52.0,0.01894450932741165
56.0,0.018276546150445938
60.0,0.017672814428806305
64.0,0.017237048596143723
72.0,0.01652573049068451
80.0,0.015911664813756943
88.0,0.015345185063779354
96.0,0.014741090126335621
104.0,0.01410757564008236
112.0,0.013591264374554157
120.0,0.013158971443772316
128.0,0.012671522796154022
144.0,0.011539283208549023
160.0,0.010552329011261463
176.0,0.009730727411806583
192.0,0.009179159067571163
208.0,0.00844214204698801
224.0,0.007664421573281288
240.0,0.006857594009488821
256.0,0.006251011975109577
288.0,0.004947025794535875
320.0,0.0037929005920886993
352.0,0.002211884828284383
384.0,0.00046137120807543397
416.0,-0.00024745939299464226
448.0,-0.0002943971485365182
480.0,-0.0006005014874972403
512.0,-0.0016870060935616493
576.0,-0.0009720854577608407
640.0,8.756091119721532e-05
704.0,0.0003042969910893589
768.0,0.0008510001935064793
832.0,0.0026744615752249956
896.0,0.0032861961517482996
960.0,0.003338481532409787
1024.0,0.0019449525279924273
1152.0,0.0011775268940255046
1280.0,-0.00013746872718911618
1408.0,-0.0020171974319964647
1536.0,-0.00393842114135623
1664.0,-0.004946914967149496
1792.0,-0.0034839767031371593
1920.0,0.00023219751892611384
2048.0,0.0012855333043262362
2304.0,0.002748359926044941
2560.0,-0.0001659457921050489
2816.0,-0.0018217528704553843
3072.0,-0.0032575547229498625
3328.0,-0.001943535404279828
3584.0,0.0009760606335476041
3840.0,-0.0019386011408641934
4096.0,-0.004202800337225199
4608.0,-0.00026758736930787563
5120.0,-0.0036860902328044176
5632.0,-0.00637320801615715
6144.0,-0.0002881516411434859
6656.0,0.00160457962192595
7168.0,0.002069917507469654
7680.0,0.001606337958946824
8192.0,0.0027436837553977966
end
