version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04820636659860611
2.0,0.04778338223695755
3.0,0.047377828508615494
4.0,0.04697568342089653
5.0,0.04658978432416916
6.0,0.04623272269964218
7.0,0.045881062746047974
8.0,0.04554281011223793
9.0,0.04520827904343605
10.0,0.044888436794281006
11.0,0.04456225782632828
12.0,0.04423905164003372
13.0,0.04391336068511009
14.0,0.04360513761639595
15.0,0.04330382123589516
16.0,0.04300888255238533
18.0,0.04242343083024025
20.0,0.04181647300720215
22.0,0.041216105222702026
24.0,0.04065634682774544
26.0,0.04009241610765457
28.0,0.039527423679828644
30.0,0.03898044303059578
32.0,0.03841758146882057
36.0,0.03740702196955681
40.0,0.03648495674133301
44.0,0.035646967589855194
48.0,0.03478355333209038
52.0,0.03394871950149536
56.0,0.033156994730234146
60.0,0.03238237276673317
64.0,0.031588923186063766
72.0,0.030148260295391083
80.0,0.028843045234680176
88.0,0.0277272816747427
96.0,0.02667396515607834
104.0,0.025760125368833542
112.0,0.024930980056524277
120.0,0.024214835837483406
128.0,0.023688966408371925
144.0,0.02298419550061226
160.0,0.022609520703554153
176.0,0.02239866927266121
192.0,0.02202143520116806
208.0,0.021331410855054855
224.0,0.020654095336794853
240.0,0.019896090030670166
256.0,0.0191775094717741
288.0,0.017514917999505997
320.0,0.016052646562457085
352.0,0.014677610248327255
384.0,0.01322935614734888
416.0,0.010911501944065094
448.0,0.00857832282781601
480.0,0.007000140845775604
512.0,0.006097995210438967
576.0,0.00378084322437644
640.0,0.002211681567132473
704.0,0.0030396687798202038
768.0,0.00437990203499794
832.0,0.005333181004971266
896.0,0.003564055310562253
960.0,0.0012697012862190604
1024.0,0.0019620994571596384
1152.0,0.004287984222173691
1280.0,0.002459014765918255
1408.0,0.004329292103648186
1536.0,0.004068248439580202
1664.0,0.003425496630370617
1792.0,0.0011760564520955086
1920.0,0.00014865939738228917
2048.0,-0.0038178444374352694
2304.0,-0.006055955309420824
2560.0,-0.008107315748929977
2816.0,-0.01133392658084631
3072.0,-0.009130670689046383
3328.0,-0.003986493684351444
3584.0,-0.0011483783600851893
3840.0,-0.005651380866765976
4096.0,-0.011806787922978401
4608.0,-0.0025649170856922865
5120.0,0.003217610763385892
5632.0,0.004119176883250475
6144.0,0.0013671242631971836
6656.0,0.00802096351981163
7168.0,0.005873491987586021
7680.0,0.00037891921238042414
8192.0,0.002993106609210372
end
