version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03148122876882553
2.0,0.031044945120811462
3.0,0.030637752264738083
4.0,0.030253810808062553
5.0,0.029868215322494507
6.0,0.029518159106373787
7.0,0.029170306399464607
8.0,0.02884931117296219
9.0,0.028533902019262314
10.0,0.028220899403095245
11.0,0.027914468199014664
12.0,0.02762097492814064
13.0,0.027319420129060745
14.0,0.02702268958091736
15.0,0.02673155441880226
16.0,0.02642763964831829
18.0,0.025847647339105606
20.0,0.025283144786953926
22.0,0.024723634123802185
24.0,0.02419968508183956
26.0,0.02370011806488037
28.0,0.023213893175125122
30.0,0.022746125236153603
32.0,0.022300567477941513
36.0,0.021451983600854874
40.0,0.020608436316251755
44.0,0.019820868968963623
48.0,0.019128503277897835
52.0,0.01850087381899357
56.0,0.017914216965436935
60.0,0.017341777682304382
64.0,0.016752075403928757
72.0,0.015557000413537025
80.0,0.01449289545416832
88.0,0.013510883785784245
96.0,0.01255256962031126
104.0,0.011786320246756077
112.0,0.011180476285517216
120.0,0.01060662604868412
128.0,0.010088028386235237
144.0,0.008986899629235268
160.0,0.007912728935480118
176.0,0.006949482951313257
192.0,0.006088612135499716
208.0,0.005679556634277105
224.0,0.005905908532440662
240.0,0.005981194321066141
256.0,0.005633578170090914
288.0,0.004533454775810242
320.0,0.0033712699078023434
352.0,0.003033419605344534
384.0,0.0026799719780683517
416.0,0.002096685580909252
448.0,0.0015870940405875444
480.0,0.0008544209413230419
512.0,0.0003399354172870517
576.0,-0.0009870196226984262
640.0,-0.0021341009996831417
704.0,-0.003059768583625555
768.0,-0.003914265427738428
832.0,-0.0050057522021234035
896.0,-0.005149534437805414
960.0,-0.003231245093047619
1024.0,-0.0025494880974292755
1152.0,-0.002128881635144353
1280.0,-0.0023829771671444178
1408.0,-0.0005821325466968119
1536.0,0.0014516209485009313
1664.0,-0.0005867840372957289
1792.0,-0.0005311317509040236
1920.0,-0.0024256547912955284
2048.0,-0.004318488296121359
2304.0,-0.001685622031800449
2560.0,0.0020061188843101263
2816.0,0.0032123217824846506
3072.0,0.002685257000848651
3328.0,0.0013806503266096115
3584.0,-0.0005974344676360488
3840.0,-0.0011713890125975013
4096.0,0.0008848854922689497
4608.0,-0.0032751564867794514
5120.0,0.000650099478662014
5632.0,-0.0003611359861679375
6144.0,-0.0033164869528263807
6656.0,0.004283962771296501
7168.0,-0.0005752472789026797
7680.0,-0.002380611142143607
8192.0,0.0020289586391299963
end
