version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037901509553194046
2.0,0.037470392882823944
3.0,0.0370466448366642
4.0,0.03664890676736832
5.0,0.036256130784749985
6.0,0.035875312983989716
7.0,0.035509657114744186
8.0,0.03514604642987251
9.0,0.03478671610355377
10.0,0.03442629799246788
11.0,0.03408031165599823
12.0,0.03373833745718002
13.0,0.033401139080524445
14.0,0.033062007278203964
15.0,0.03272176906466484
16.0,0.03240232914686203
18.0,0.03177766501903534
20.0,0.031182562932372093
22.0,0.0306202694773674
24.0,0.03009711019694805
26.0,0.02960851415991783
28.0,0.029166659340262413
30.0,0.028731070458889008
32.0,0.02829160913825035
36.0,0.02740451693534851
40.0,0.02660113386809826
44.0,0.025892259553074837
48.0,0.0252376701682806
52.0,0.024588515982031822
56.0,0.023893313482403755
60.0,0.023231633007526398
64.0,0.02266654372215271
72.0,0.021611366420984268
80.0,0.0206304881721735
88.0,0.019798435270786285
96.0,0.019138045608997345
104.0,0.018545854836702347
112.0,0.018016252666711807
120.0,0.017569024115800858
128.0,0.017331061884760857
144.0,0.016493169590830803
160.0,0.01542588509619236
176.0,0.014591443352401257
192.0,0.013771203346550465
208.0,0.01253871712833643
224.0,0.011330232955515385
240.0,0.010534554719924927
256.0,0.009859785437583923
288.0,0.008555923588573933
320.0,0.008126637898385525
352.0,0.00741069158539176
384.0,0.0058935871347785
416.0,0.00448459479957819
448.0,0.003923437092453241
480.0,0.0036226294469088316
512.0,0.003651878796517849
576.0,0.0032093501649796963
640.0,0.0021001691929996014
704.0,0.0023043747060000896
768.0,0.0034321534913033247
832.0,0.00342585239559412
896.0,0.003381672315299511
960.0,0.001918305642902851
1024.0,0.0013656794326379895
1152.0,-0.0020359582267701626
1280.0,-0.002244488336145878
1408.0,-0.00047583255218341947
1536.0,-0.00041264109313488007
1664.0,-0.0023252395913004875
1792.0,-0.0030450408812612295
1920.0,-0.0030703481752425432
2048.0,-0.0032253114040941
2304.0,-0.0010308785131201148
2560.0,-0.0029927243012934923
2816.0,-0.001028170925565064
3072.0,-0.0012288562720641494
3328.0,-0.004193258471786976
3584.0,-0.005277491640299559
3840.0,-0.007203143090009689
4096.0,-0.008520970121026039
4608.0,0.005418330896645784
5120.0,0.006658392027020454
5632.0,0.0030188739765435457
6144.0,-0.001265468541532755
6656.0,0.0016579560469835997
7168.0,-0.0010897725587710738
7680.0,-0.002561531960964203
8192.0,-0.0020280906464904547
end
