version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04355355724692345
2.0,0.0431184396147728
3.0,0.042716752737760544
4.0,0.042349718511104584
5.0,0.04200715944170952
6.0,0.04166186600923538
7.0,0.04132925346493721
8.0,0.041019268333911896
9.0,0.040714163333177567
10.0,0.04040030390024185
11.0,0.04010235145688057
12.0,0.039800163358449936
13.0,0.039501260966062546
14.0,0.03921353816986084
15.0,0.03892657160758972
16.0,0.03865979239344597
18.0,0.03815249353647232
20.0,0.037663254886865616
22.0,0.03717591241002083
24.0,0.0366930328309536
26.0,0.03622554987668991
28.0,0.035817135125398636
30.0,0.03543032705783844
32.0,0.03502931445837021
36.0,0.03427910432219505
40.0,0.033608317375183105
44.0,0.03290281444787979
48.0,0.03223107382655144
52.0,0.031584568321704865
56.0,0.030953241512179375
60.0,0.030339855700731277
64.0,0.029657138511538506
72.0,0.02846234105527401
80.0,0.02742757461965084
88.0,0.026469292119145393
96.0,0.02553601562976837
104.0,0.024633169174194336
112.0,0.0238347165286541
120.0,0.023168563842773438
128.0,0.022503739222884178
144.0,0.021171990782022476
160.0,0.020038142800331116
176.0,0.01928279735147953
192.0,0.018701378256082535
208.0,0.017753155902028084
224.0,0.016942961141467094
240.0,0.016095668077468872
256.0,0.015578508377075195
288.0,0.014483501203358173
320.0,0.013057817704975605
352.0,0.01193158607929945
384.0,0.010846192017197609
416.0,0.01100269053131342
448.0,0.01137164980173111
480.0,0.011969070881605148
512.0,0.012336503714323044
576.0,0.012058802880346775
640.0,0.010646774433553219
704.0,0.00870240107178688
768.0,0.005844872444868088
832.0,0.002483398886397481
896.0,0.00014565757010132074
960.0,-0.0005010808235965669
1024.0,-0.00033040251582860947
1152.0,0.00025621880195103586
1280.0,0.0023010126315057278
1408.0,-0.00034286879235878587
1536.0,-0.004953127820044756
1664.0,-0.0068332236260175705
1792.0,-0.006461000069975853
1920.0,-0.005547964945435524
2048.0,-0.006987069733440876
2304.0,-0.012177344411611557
2560.0,-0.00952365156263113
2816.0,-0.010064365342259407
3072.0,-0.006534051150083542
3328.0,-0.004919083788990974
3584.0,-0.0009704779949970543
3840.0,0.0031375973485410213
4096.0,0.006477913353592157
4608.0,0.008198030292987823
5120.0,0.004442661534994841
5632.0,0.0061704907566308975
6144.0,0.0019469157559797168
6656.0,-0.011502022854983807
7168.0,-0.009771558456122875
7680.0,-0.011497624218463898
8192.0,-0.0040042102336883545
end
