version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0496373325586319
2.0,0.049172308295965195
3.0,0.04873786121606827
4.0,0.04834144562482834
5.0,0.0479704812169075
6.0,0.04759006202220917
7.0,0.047207511961460114
8.0,0.0468410961329937
9.0,0.04649752750992775
10.0,0.0461563840508461
11.0,0.04582656919956207
12.0,0.04549842327833176
13.0,0.04516518488526344
14.0,0.044837482273578644
15.0,0.04452594742178917
16.0,0.04421223700046539
18.0,0.04360812529921532
20.0,0.04301195964217186
22.0,0.04243224486708641
24.0,0.04186686873435974
26.0,0.04130968824028969
28.0,0.040782615542411804
30.0,0.0402643084526062
32.0,0.03975923731923103
36.0,0.038812145590782166
40.0,0.03793240338563919
44.0,0.037081073969602585
48.0,0.036250632256269455
52.0,0.03550641983747482
56.0,0.034792717546224594
60.0,0.034101326018571854
64.0,0.03343961387872696
72.0,0.03224269673228264
80.0,0.03117946721613407
88.0,0.030219335108995438
96.0,0.02916358783841133
104.0,0.028181789442896843
112.0,0.027204837650060654
120.0,0.02623230218887329
128.0,0.025282351300120354
144.0,0.023608293384313583
160.0,0.02195408008992672
176.0,0.020626559853553772
192.0,0.01990976370871067
208.0,0.01931501179933548
224.0,0.018442507833242416
240.0,0.017623327672481537
256.0,0.0169781893491745
288.0,0.017244748771190643
320.0,0.017187239602208138
352.0,0.016688445582985878
384.0,0.015976129099726677
416.0,0.015219764783978462
448.0,0.013220632448792458
480.0,0.010916197672486305
512.0,0.00909545086324215
576.0,0.005007095169275999
640.0,0.0026060310192406178
704.0,0.0012780721299350262
768.0,0.0015985245117917657
832.0,0.0027453280054032803
896.0,0.0016088960692286491
960.0,0.0019623334519565105
1024.0,0.0016612595645710826
1152.0,0.0013608509907498956
1280.0,0.0007865234510973096
1408.0,-4.8621946916682646e-05
1536.0,-0.004448507912456989
1664.0,-0.0073275212198495865
1792.0,-0.006240169517695904
1920.0,-0.005228252615779638
2048.0,-0.006653874181210995
2304.0,-0.0041888621635735035
2560.0,-0.0028505998197942972
2816.0,-0.006520112976431847
3072.0,-0.00924175139516592
3328.0,-0.00913702417165041
3584.0,-0.01145702600479126
3840.0,-0.008045291528105736
4096.0,-0.006618499755859375
4608.0,-0.0030688978731632233
5120.0,0.0037119335029274225
5632.0,0.008948453702032566
6144.0,0.0023904398549348116
6656.0,0.0036720065400004387
7168.0,-0.00638025626540184
7680.0,-0.002175473142415285
8192.0,0.0032784463837742805
end
