version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03310137242078781
2.0,0.0325838178396225
3.0,0.032133981585502625
4.0,0.031699664890766144
5.0,0.031295713037252426
6.0,0.03090757131576538
7.0,0.030520303174853325
8.0,0.030157774686813354
9.0,0.029801148921251297
10.0,0.029445085674524307
11.0,0.029087062925100327
12.0,0.028745533898472786
13.0,0.028418026864528656
14.0,0.028074676170945168
15.0,0.02774052880704403
16.0,0.027425969019532204
18.0,0.02679535187780857
20.0,0.026207495480775833
22.0,0.025632241740822792
24.0,0.025046834722161293
26.0,0.024486538022756577
28.0,0.02390158548951149
30.0,0.023329397663474083
32.0,0.02280004881322384
36.0,0.02184510976076126
40.0,0.020900191739201546
44.0,0.01996702142059803
48.0,0.01905328966677189
52.0,0.01808054745197296
56.0,0.01719032973051071
60.0,0.01638825424015522
64.0,0.015614325180649757
72.0,0.014152119867503643
80.0,0.0128725441172719
88.0,0.01174410991370678
96.0,0.010696962475776672
104.0,0.009751985780894756
112.0,0.008909538388252258
120.0,0.00822252593934536
128.0,0.007605166640132666
144.0,0.006445098202675581
160.0,0.005427198018878698
176.0,0.004937472753226757
192.0,0.004673668649047613
208.0,0.004281249828636646
224.0,0.004019849468022585
240.0,0.003758907550945878
256.0,0.0036501202266663313
288.0,0.0026302391197532415
320.0,0.0014554904773831367
352.0,0.00034898423473350704
384.0,0.0010293991072103381
416.0,0.0015315059572458267
448.0,0.001285137259401381
480.0,0.0005447217263281345
512.0,-0.0009389022598043084
576.0,-0.0034895024728029966
640.0,-0.004077155143022537
704.0,-0.004731860011816025
768.0,-0.0039404998533427715
832.0,-0.0036374519113451242
896.0,-0.0022270772606134415
960.0,-0.0016704663867130876
1024.0,-0.0001979743392439559
1152.0,0.0020789671689271927
1280.0,-0.0006114820716902614
1408.0,0.0007659778348170221
1536.0,0.0021723490208387375
1664.0,-0.00017558129911776632
1792.0,-0.0007569319568574429
1920.0,-0.00017250479140784591
2048.0,0.0008572250371798873
2304.0,0.002219125162810087
2560.0,0.0023729270324110985
2816.0,-0.003608585335314274
3072.0,-0.00586071377620101
3328.0,-0.0037741560954600573
3584.0,-0.002775543136522174
3840.0,-0.0004452593857422471
4096.0,0.0019786502234637737
4608.0,-0.0029288253281265497
5120.0,-0.0006756089860573411
5632.0,-0.0014793360605835915
6144.0,-0.000272068427875638
6656.0,0.0026975672226399183
7168.0,0.0005544839659705758
7680.0,-0.0006234090542420745
8192.0,0.006750436499714851
end
