version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03806281089782715
2.0,0.03759368509054184
3.0,0.03716164827346802
4.0,0.03675287961959839
5.0,0.03636955842375755
6.0,0.0359911173582077
7.0,0.0356164276599884
8.0,0.03525104746222496
9.0,0.03490029275417328
10.0,0.03455672040581703
11.0,0.034218356013298035
12.0,0.033895522356033325
13.0,0.03356214612722397
14.0,0.03324145823717117
15.0,0.03291461244225502
16.0,0.03257982060313225
18.0,0.03193952888250351
20.0,0.031300466507673264
22.0,0.030684320256114006
24.0,0.03007078915834427
26.0,0.02944134548306465
28.0,0.028846219182014465
30.0,0.02827048860490322
32.0,0.027702752500772476
36.0,0.02662697248160839
40.0,0.025554215535521507
44.0,0.024532385170459747
48.0,0.023640451952815056
52.0,0.02283512055873871
56.0,0.022066596895456314
60.0,0.02135613188147545
64.0,0.02068413235247135
72.0,0.019240297377109528
80.0,0.017851633951067924
88.0,0.016805868595838547
96.0,0.016040531918406487
104.0,0.015402715653181076
112.0,0.01490026991814375
120.0,0.014446615241467953
128.0,0.013904993422329426
144.0,0.01287857722491026
160.0,0.012014592997729778
176.0,0.011221110820770264
192.0,0.010252014733850956
208.0,0.009203490801155567
224.0,0.008128772489726543
240.0,0.007007632404565811
256.0,0.00620768079534173
288.0,0.005819531157612801
320.0,0.005014186259359121
352.0,0.0030083085875958204
384.0,0.0014990002382546663
416.0,0.000574571022298187
448.0,-0.0007179834647104144
480.0,-0.002198475878685713
512.0,-0.003226384287700057
576.0,-0.003164550755172968
640.0,-0.0036995424889028072
704.0,-0.0029867838602513075
768.0,-0.00158857018686831
832.0,-0.0003547615488059819
896.0,1.226075369231694e-06
960.0,-0.0009835525415837765
1024.0,-0.00019734527450054884
1152.0,0.0010015125153586268
1280.0,-0.0015528281219303608
1408.0,-0.0031204894185066223
1536.0,-0.0021087410859763622
1664.0,0.001126647344790399
1792.0,0.0027443792205303907
1920.0,0.0013954562600702047
2048.0,0.0018468241905793548
2304.0,-0.0026109679602086544
2560.0,-0.002273618709295988
2816.0,-0.000575814105104655
3072.0,-0.0025541053619235754
3328.0,-0.0009459290886297822
3584.0,0.001925041782669723
3840.0,-0.0021767441648989916
4096.0,-0.0037047744262963533
4608.0,0.002401132835075259
5120.0,0.0030630207620561123
5632.0,0.0012671604054048657
6144.0,-0.00508645037189126
6656.0,-0.00417573656886816
7168.0,0.0003920013550668955
7680.0,-0.0062278988771140575
8192.0,0.0028923489153385162
end
