version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045462675392627716
2.0,0.0449218712747097
3.0,0.0444280169904232
4.0,0.04398476704955101
5.0,0.043582525104284286
6.0,0.04318328574299812
7.0,0.04282457381486893
8.0,0.042456790804862976
9.0,0.042138874530792236
10.0,0.04183681681752205
11.0,0.04153537377715111
12.0,0.04124292731285095
13.0,0.04094114527106285
14.0,0.04062201455235481
15.0,0.040310561656951904
16.0,0.04004953056573868
18.0,0.039500124752521515
20.0,0.038986146450042725
22.0,0.038483958691358566
24.0,0.037977706640958786
26.0,0.03748483210802078
28.0,0.037016164511442184
30.0,0.03657810389995575
32.0,0.03615017607808113
36.0,0.03527292236685753
40.0,0.03433249518275261
44.0,0.03347092494368553
48.0,0.03273339197039604
52.0,0.03205983340740204
56.0,0.03139670565724373
60.0,0.03076099045574665
64.0,0.030145982280373573
72.0,0.028969496488571167
80.0,0.027843831107020378
88.0,0.02697276882827282
96.0,0.02640753984451294
104.0,0.025654761120676994
112.0,0.024888046085834503
120.0,0.02412383072078228
128.0,0.023505669087171555
144.0,0.02203688956797123
160.0,0.020540650933980942
176.0,0.018816575407981873
192.0,0.01712038554251194
208.0,0.015736818313598633
224.0,0.014986339956521988
240.0,0.014227919280529022
256.0,0.012962544336915016
288.0,0.01067676953971386
320.0,0.00856715813279152
352.0,0.006870197597891092
384.0,0.005461615044623613
416.0,0.003626743797212839
448.0,0.0023203727323561907
480.0,0.0014400911750271916
512.0,0.0007542227976955473
576.0,0.0008143959566950798
640.0,0.0008273120038211346
704.0,0.002839160617440939
768.0,0.003393278457224369
832.0,0.002683000173419714
896.0,0.0010521096410229802
960.0,0.0009209728450514376
1024.0,0.0010780601296573877
1152.0,0.0010192382615059614
1280.0,-0.00044680185965262353
1408.0,0.0007220736588351429
1536.0,0.004370605107396841
1664.0,0.008984580636024475
1792.0,0.010456245392560959
1920.0,0.007906059734523296
2048.0,0.00320716411806643
2304.0,-0.0015741769457235932
2560.0,-0.002028438961133361
2816.0,-0.00011780735803768039
3072.0,-0.0014337321044877172
3328.0,-0.0008880880195647478
3584.0,-9.712471364764497e-05
3840.0,-0.006586146540939808
4096.0,-0.008119524456560612
4608.0,-0.010692784562706947
5120.0,-0.00565097201615572
5632.0,-0.010493749752640724
6144.0,-0.0034746057353913784
6656.0,-0.002918646205216646
7168.0,-0.005346004851162434
7680.0,0.0007118565845303237
8192.0,0.005499157588928938
end
