version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025719821453094482
2.0,0.02543623186647892
3.0,0.02516002207994461
4.0,0.02488725073635578
5.0,0.024616574868559837
6.0,0.024341601878404617
7.0,0.024068526923656464
8.0,0.023791825398802757
9.0,0.02351253293454647
10.0,0.023246172815561295
11.0,0.022981978952884674
12.0,0.022723283618688583
13.0,0.022486014291644096
14.0,0.02225743606686592
15.0,0.02203403413295746
16.0,0.02181088551878929
18.0,0.02138674445450306
20.0,0.020964818075299263
22.0,0.020554780960083008
24.0,0.020167872309684753
26.0,0.019807834178209305
28.0,0.01945989392697811
30.0,0.019115913659334183
32.0,0.01879291608929634
36.0,0.0182238407433033
40.0,0.01766585372388363
44.0,0.017096394672989845
48.0,0.016509218141436577
52.0,0.01590914838016033
56.0,0.015347895212471485
60.0,0.0148131949827075
64.0,0.014321086928248405
72.0,0.01333661563694477
80.0,0.012413080781698227
88.0,0.011545825749635696
96.0,0.010734287090599537
104.0,0.009882879443466663
112.0,0.009041951969265938
120.0,0.008288332261145115
128.0,0.007648907136172056
144.0,0.006542747374624014
160.0,0.00579319940879941
176.0,0.005069151055067778
192.0,0.004629931878298521
208.0,0.004430617205798626
224.0,0.004339901730418205
240.0,0.004120761528611183
256.0,0.003917118534445763
288.0,0.004111151210963726
320.0,0.003952469676733017
352.0,0.0037454876583069563
384.0,0.0037216644268482924
416.0,0.0034144555684179068
448.0,0.0026861706282943487
480.0,0.002278008498251438
512.0,0.0021610918920487165
576.0,0.0010185627033933997
640.0,0.0010792072862386703
704.0,0.0019868123345077038
768.0,0.004154398571699858
832.0,0.00586589565500617
896.0,0.005255233496427536
960.0,0.003610387211665511
1024.0,0.0021174531430006027
1152.0,0.0018658475019037724
1280.0,0.0012294728076085448
1408.0,-0.0007549110450781882
1536.0,-0.001301273237913847
1664.0,-0.0006293074111454189
1792.0,0.0001829856337280944
1920.0,0.0013794043334200978
2048.0,0.003717989893630147
2304.0,-0.0005597546114586294
2560.0,-0.0033367350697517395
2816.0,0.0024965377524495125
3072.0,-0.00038252014201134443
3328.0,-0.0029812988359481096
3584.0,-0.0015339041128754616
3840.0,-0.002759395632892847
4096.0,-0.0017009007278829813
4608.0,-0.0019477555761113763
5120.0,0.0021440524142235518
5632.0,-0.0024208580143749714
6144.0,-0.0032158487010747194
6656.0,-0.0057600815780460835
7168.0,-0.0005056658992543817
7680.0,-0.0054727536626160145
8192.0,-0.0002375000185566023
end
