version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03512653708457947
2.0,0.03481915965676308
3.0,0.034515880048274994
4.0,0.0342148020863533
5.0,0.033918824046850204
6.0,0.03363477438688278
7.0,0.033359233289957047
8.0,0.03309132903814316
9.0,0.032838452607393265
10.0,0.0325838103890419
11.0,0.03232644870877266
12.0,0.03206383436918259
13.0,0.03180716559290886
14.0,0.03155462443828583
15.0,0.031316403299570084
16.0,0.031076718121767044
18.0,0.03060556948184967
20.0,0.03013387881219387
22.0,0.029683105647563934
24.0,0.029224732890725136
26.0,0.028787745162844658
28.0,0.028363414108753204
30.0,0.027949519455432892
32.0,0.027554042637348175
36.0,0.026681605726480484
40.0,0.025990812107920647
44.0,0.025376878678798676
48.0,0.024872492998838425
52.0,0.024435250088572502
56.0,0.02401384525001049
60.0,0.023595163598656654
64.0,0.023195307701826096
72.0,0.022469865158200264
80.0,0.021790632978081703
88.0,0.02120244689285755
96.0,0.020792607218027115
104.0,0.02035353146493435
112.0,0.019853955134749413
120.0,0.01924739219248295
128.0,0.018532687798142433
144.0,0.017039993777871132
160.0,0.01604531705379486
176.0,0.015313757583498955
192.0,0.014559934847056866
208.0,0.013834805227816105
224.0,0.012975833378732204
240.0,0.011745988391339779
256.0,0.01052640937268734
288.0,0.007851659320294857
320.0,0.0058558182790875435
352.0,0.003954837564378977
384.0,0.0027377824299037457
416.0,0.0018321574898436666
448.0,0.001193513860926032
480.0,0.0005312228458933532
512.0,-0.0007439422770403326
576.0,-0.003374506253749132
640.0,-0.0042169042862951756
704.0,-0.003287022700533271
768.0,-0.002266574651002884
832.0,-0.0017306149238720536
896.0,-0.0005426566349342465
960.0,9.939446317730471e-05
1024.0,0.0003167371323797852
1152.0,0.00040074632852338254
1280.0,0.0013485500821843743
1408.0,0.001460736501030624
1536.0,0.0005892680492252111
1664.0,-0.0009162494097836316
1792.0,-0.002505932003259659
1920.0,-0.0040635885670781136
2048.0,-0.006510360166430473
2304.0,-0.005710376892238855
2560.0,0.002077423967421055
2816.0,0.003410221543163061
3072.0,-0.0021594895515590906
3328.0,-0.003760639578104019
3584.0,-0.0043897139839828014
3840.0,0.0013483164366334677
4096.0,0.00406258087605238
4608.0,0.003997214138507843
5120.0,0.005865571554750204
5632.0,-0.0028264739084988832
6144.0,0.00039765003020875156
6656.0,-0.00043562028440646827
7168.0,-0.0008489828323945403
7680.0,-0.0028533288277685642
8192.0,-0.012042555026710033
end
