version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4166580140590668
2.0,0.41556209325790405
3.0,0.4144924283027649
4.0,0.41341689229011536
5.0,0.4123530983924866
6.0,0.4112391769886017
7.0,0.4101690351963043
8.0,0.409131795167923
9.0,0.40804600715637207
10.0,0.4069942533969879
11.0,0.4059097468852997
12.0,0.40487921237945557
13.0,0.4038447141647339
14.0,0.4028211534023285
15.0,0.4019354283809662
16.0,0.4010782837867737
18.0,0.3994051516056061
20.0,0.39771193265914917
22.0,0.3959996998310089
24.0,0.39428234100341797
26.0,0.39258497953414917
28.0,0.3908289670944214
30.0,0.3889952600002289
32.0,0.3871292471885681
36.0,0.38332581520080566
40.0,0.3796152174472809
44.0,0.37591513991355896
48.0,0.3726412057876587
52.0,0.36950433254241943
56.0,0.36638587713241577
60.0,0.36334991455078125
64.0,0.36063331365585327
72.0,0.35499638319015503
80.0,0.34769052267074585
88.0,0.3406848907470703
96.0,0.334503173828125
104.0,0.3283066153526306
112.0,0.32149454951286316
120.0,0.3149305582046509
128.0,0.3080800771713257
144.0,0.30296656489372253
160.0,0.3008691072463989
176.0,0.29856520891189575
192.0,0.2957266867160797
208.0,0.29436948895454407
224.0,0.2944386899471283
240.0,0.29544103145599365
256.0,0.2973003089427948
288.0,0.3008324205875397
320.0,0.29674771428108215
352.0,0.28167760372161865
384.0,0.26025786995887756
416.0,0.23596157133579254
448.0,0.21492931246757507
480.0,0.197895810008049
512.0,0.18211112916469574
576.0,0.16386915743350983
640.0,0.1538311392068863
704.0,0.13570810854434967
768.0,0.09595291316509247
832.0,0.054140493273735046
896.0,0.02593309059739113
960.0,0.009372614324092865
1024.0,-0.01118320133537054
1152.0,-0.07849223911762238
1280.0,-0.11103963106870651
1408.0,-0.12114238739013672
1536.0,-0.1328015923500061
1664.0,-0.13932164013385773
1792.0,-0.14527572691440582
1920.0,-0.14891456067562103
2048.0,-0.14164867997169495
2304.0,-0.10479461401700974
2560.0,-0.07467970997095108
2816.0,-0.03786288574337959
3072.0,-0.04027044028043747
3328.0,-0.0682954341173172
3584.0,-0.10134958475828171
3840.0,-0.13165327906608582
4096.0,-0.13514138758182526
end
