version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034448858350515366
2.0,0.03418454900383949
3.0,0.03391878306865692
4.0,0.03366059064865112
5.0,0.03340331092476845
6.0,0.03314846754074097
7.0,0.03289749100804329
8.0,0.0326484851539135
9.0,0.032409388571977615
10.0,0.03216705843806267
11.0,0.03192941099405289
12.0,0.03169211745262146
13.0,0.03145398199558258
14.0,0.03122534602880478
15.0,0.03099125437438488
16.0,0.03075438365340233
18.0,0.030276359990239143
20.0,0.029807668179273605
22.0,0.029352771118283272
24.0,0.028912566602230072
26.0,0.028477085754275322
28.0,0.028051212430000305
30.0,0.02764141745865345
32.0,0.02723780646920204
36.0,0.026442745700478554
40.0,0.025642717257142067
44.0,0.024840684607625008
48.0,0.02411666326224804
52.0,0.023447807878255844
56.0,0.022847862914204597
60.0,0.022256633266806602
64.0,0.021726742386817932
72.0,0.02083946391940117
80.0,0.020102964714169502
88.0,0.019478032365441322
96.0,0.018941527232527733
104.0,0.0184489618986845
112.0,0.017996104434132576
120.0,0.017605822533369064
128.0,0.01726231724023819
144.0,0.016691939905285835
160.0,0.0161784365773201
176.0,0.015543581917881966
192.0,0.014597233384847641
208.0,0.013644399121403694
224.0,0.01268906332552433
240.0,0.011595342308282852
256.0,0.010212586261332035
288.0,0.007507728412747383
320.0,0.006247062236070633
352.0,0.005792711861431599
384.0,0.005220556166023016
416.0,0.004473590757697821
448.0,0.0033298346679657698
480.0,0.0027183000929653645
512.0,0.002735050627961755
576.0,0.002412850270047784
640.0,0.002100894460454583
704.0,0.0004821974434889853
768.0,-0.0009569908143021166
832.0,-0.0031228342559188604
896.0,-0.0014963456196710467
960.0,0.0008720047771930695
1024.0,0.000758035690523684
1152.0,0.0020078171510249376
1280.0,-3.237869532313198e-05
1408.0,-0.0030930638313293457
1536.0,-0.0049154432490468025
1664.0,-0.0039028904866427183
1792.0,-0.004003262147307396
1920.0,-0.004208338912576437
2048.0,-0.003582555102184415
2304.0,0.00034393215901218355
2560.0,0.0018223430961370468
2816.0,0.0010303161107003689
3072.0,0.00033768414868973196
3328.0,-0.0009790181647986174
3584.0,-0.00305404351092875
3840.0,-0.00544751388952136
4096.0,-0.006280230358242989
4608.0,-0.009912710636854172
5120.0,-0.0002740290074143559
5632.0,0.000889378774445504
6144.0,0.0033147979993373156
6656.0,0.00044483336387202144
7168.0,6.131646659923717e-05
7680.0,0.004431819077581167
8192.0,0.0041713169775903225
end
