version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.2824974060058594
2.0,1.2061829566955566
3.0,1.134138584136963
4.0,1.0621088743209839
5.0,0.9970691204071045
6.0,0.9397075772285461
7.0,0.8822652101516724
8.0,0.8301706314086914
9.0,0.7774807214736938
10.0,0.7328237891197205
11.0,0.6866695284843445
12.0,0.6501249670982361
13.0,0.6232894062995911
14.0,0.5984866619110107
15.0,0.5812545418739319
16.0,0.5652312636375427
18.0,0.5243246555328369
20.0,0.4840497374534607
22.0,0.45014432072639465
24.0,0.42361143231391907
26.0,0.4062032997608185
28.0,0.38183099031448364
30.0,0.36020293831825256
32.0,0.3429091274738312
36.0,0.31357330083847046
40.0,0.27857664227485657
44.0,0.2603180408477783
48.0,0.2469184547662735
52.0,0.26358479261398315
56.0,0.2914515435695648
60.0,0.30570703744888306
64.0,0.2971208989620209
72.0,0.22815418243408203
80.0,0.15470610558986664
88.0,0.14244772493839264
96.0,0.11537262052297592
104.0,0.10195484012365341
112.0,0.09776850044727325
120.0,0.10381171852350235
128.0,0.12023700773715973
144.0,0.12897734344005585
160.0,0.1288679540157318
176.0,0.09768779575824738
192.0,0.08111771941184998
208.0,0.07955332845449448
224.0,0.0983230322599411
240.0,0.11812010407447815
256.0,0.10861629247665405
288.0,0.05579633265733719
320.0,0.04943341389298439
352.0,0.026326153427362442
384.0,0.010948313400149345
416.0,0.004597205203026533
448.0,0.037182871252298355
480.0,0.041822828352451324
512.0,0.03784210979938507
576.0,0.05301028490066528
640.0,0.06084640324115753
704.0,0.05666665360331535
768.0,0.05336771160364151
832.0,0.05384231358766556
896.0,0.046564921736717224
960.0,-0.025356847792863846
1024.0,-0.024518806487321854
1152.0,-0.010527513921260834
1280.0,-0.06367667764425278
1408.0,-0.03808511421084404
1536.0,-0.014443236403167248
1664.0,-0.008915099315345287
1792.0,-0.016777677461504936
1920.0,-0.07000554352998734
2048.0,-0.06320611387491226
2304.0,-0.01876806654036045
2560.0,-0.023874850943684578
2816.0,-0.028481876477599144
3072.0,0.015306174755096436
3328.0,-0.001911677303723991
3584.0,-0.04661877825856209
3840.0,-0.06065921112895012
4096.0,-0.024792209267616272
4608.0,-0.024824108928442
5120.0,-0.045628488063812256
5632.0,0.017704838886857033
6144.0,0.021214019507169724
6656.0,0.06216558441519737
7168.0,-0.012248408049345016
7680.0,0.029362671077251434
8192.0,0.019214732572436333
9216.0,-0.02475767396390438
10240.0,-0.03490906581282616
11264.0,6.540841422975063e-05
12288.0,0.023770764470100403
13312.0,-0.011484687216579914
14336.0,0.018440021201968193
end
