version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.3637685775756836
2.0,1.2576054334640503
3.0,1.1666576862335205
4.0,1.081995964050293
5.0,1.0058770179748535
6.0,0.9360687136650085
7.0,0.8790057301521301
8.0,0.8331571221351624
9.0,0.795792818069458
10.0,0.7620940208435059
11.0,0.7312296032905579
12.0,0.7120837569236755
13.0,0.6887962818145752
14.0,0.6618241667747498
15.0,0.6474696397781372
16.0,0.6386293172836304
18.0,0.6133384108543396
20.0,0.5819642543792725
22.0,0.5371620655059814
24.0,0.5043253302574158
26.0,0.48386043310165405
28.0,0.45428434014320374
30.0,0.4209718704223633
32.0,0.39127275347709656
36.0,0.3542693853378296
40.0,0.32524117827415466
44.0,0.30607837438583374
48.0,0.2788417935371399
52.0,0.2579622268676758
56.0,0.24303534626960754
60.0,0.2185588926076889
64.0,0.19572268426418304
72.0,0.16093407571315765
80.0,0.12256025522947311
88.0,0.09173458069562912
96.0,0.06282398849725723
104.0,0.030423924326896667
112.0,0.039736002683639526
120.0,0.026134612038731575
128.0,0.012181551195681095
144.0,-0.0022129479330033064
160.0,0.023147806525230408
176.0,0.028851548209786415
192.0,0.03213439881801605
208.0,0.04257403314113617
224.0,0.022830989211797714
240.0,0.014915748499333858
256.0,-0.0332208052277565
288.0,-0.023520546033978462
320.0,0.007855702191591263
352.0,-0.005803001578897238
384.0,-0.030768824741244316
416.0,-0.025087254121899605
448.0,-0.03651665896177292
480.0,-0.041507985442876816
512.0,-0.07244493067264557
576.0,-0.04857110604643822
640.0,-0.03423241898417473
704.0,-0.02855387143790722
768.0,0.033452581614255905
832.0,0.08089403808116913
896.0,0.001989932730793953
960.0,-0.012958748266100883
1024.0,-0.00798528827726841
1152.0,0.017977721989154816
1280.0,0.006945113651454449
1408.0,0.02874787151813507
1536.0,-0.014598442241549492
1664.0,-0.016465982422232628
1792.0,-0.0010823647025972605
1920.0,-0.036215949803590775
2048.0,-0.050882164388895035
2304.0,-0.002894488163292408
2560.0,-0.03180009871721268
2816.0,-0.00046118124737404287
3072.0,-0.02465306594967842
3328.0,-0.03263073042035103
3584.0,-0.006298589985817671
3840.0,0.056796807795763016
4096.0,0.03683379292488098
4608.0,-0.01310961414128542
5120.0,0.0008058383828029037
5632.0,-0.020904267206788063
6144.0,0.022305676713585854
6656.0,-0.001223861356265843
7168.0,-0.014582118950784206
7680.0,-0.008541297167539597
8192.0,0.013730913400650024
9216.0,-0.005443889647722244
10240.0,-0.002540783490985632
11264.0,-0.014954604208469391
12288.0,-0.006951573304831982
13312.0,0.01709872856736183
14336.0,-0.014775756746530533
end
