version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8494651317596436
2.0,0.7807292342185974
3.0,0.7237750291824341
4.0,0.6764907836914062
5.0,0.6353225111961365
6.0,0.5979276299476624
7.0,0.5662575364112854
8.0,0.5402709245681763
9.0,0.5184351801872253
10.0,0.5032552480697632
11.0,0.4917954206466675
12.0,0.475455641746521
13.0,0.45777687430381775
14.0,0.4413399398326874
15.0,0.4287697374820709
16.0,0.4175672233104706
18.0,0.4026896059513092
20.0,0.38669729232788086
22.0,0.3655329942703247
24.0,0.34042543172836304
26.0,0.3151806890964508
28.0,0.2923273742198944
30.0,0.2663511037826538
32.0,0.2462901920080185
36.0,0.21002167463302612
40.0,0.1944884955883026
44.0,0.18151305615901947
48.0,0.1607399731874466
52.0,0.1357148438692093
56.0,0.1365402489900589
60.0,0.14210356771945953
64.0,0.13737736642360687
72.0,0.10868220031261444
80.0,0.0883387103676796
88.0,0.088852159678936
96.0,0.07962214946746826
104.0,0.07482115924358368
112.0,0.06069279462099075
120.0,0.07442326843738556
128.0,0.0683559998869896
144.0,0.01830359548330307
160.0,0.018772272393107414
176.0,0.01853596232831478
192.0,0.00034291879273951054
208.0,-0.010734882205724716
224.0,-0.000484342104755342
240.0,0.007446450646966696
256.0,0.02009599469602108
288.0,0.03627777099609375
320.0,0.018984323367476463
352.0,-0.005321672651916742
384.0,-0.018259679898619652
416.0,0.003463436383754015
448.0,0.0004929180140607059
480.0,0.054732512682676315
512.0,0.02534017153084278
576.0,0.002818204229697585
640.0,-0.02905493974685669
704.0,-0.015541696920990944
768.0,0.016557374969124794
832.0,0.011142426170408726
896.0,0.014719188213348389
960.0,0.008669381029903889
1024.0,-0.00943182222545147
1152.0,0.012914326041936874
1280.0,0.021085385233163834
1408.0,0.033173538744449615
1536.0,0.05014477297663689
1664.0,0.0349445603787899
1792.0,0.03250505402684212
1920.0,0.040662143379449844
2048.0,-0.0032588355243206024
2304.0,-0.01754835434257984
2560.0,0.03036375716328621
2816.0,0.026344140991568565
3072.0,-0.026926474645733833
3328.0,0.03714856505393982
3584.0,-0.009786278009414673
3840.0,-0.042877934873104095
4096.0,-0.010249389335513115
4608.0,0.006322347093373537
5120.0,-0.03225933760404587
5632.0,-0.0466763935983181
6144.0,0.0013528346316888928
6656.0,-0.025106677785515785
7168.0,-0.023245273157954216
7680.0,-0.03628052771091461
8192.0,0.01751926727592945
9216.0,0.0037717705126851797
10240.0,-0.004413568880409002
11264.0,-0.008751451969146729
12288.0,-0.011960011906921864
13312.0,-0.011512303724884987
14336.0,-0.017877668142318726
end
