version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1611334085464478
2.0,1.079833745956421
3.0,1.0149532556533813
4.0,0.9617953300476074
5.0,0.9090181589126587
6.0,0.8580676317214966
7.0,0.8113150596618652
8.0,0.7768766283988953
9.0,0.7463569045066833
10.0,0.7122825384140015
11.0,0.679128110408783
12.0,0.6483520269393921
13.0,0.6228840351104736
14.0,0.5940513610839844
15.0,0.5681298971176147
16.0,0.5459867119789124
18.0,0.5203329920768738
20.0,0.499993234872818
22.0,0.48010358214378357
24.0,0.4550551474094391
26.0,0.4352129399776459
28.0,0.420085608959198
30.0,0.40078189969062805
32.0,0.39919063448905945
36.0,0.38161492347717285
40.0,0.36639368534088135
44.0,0.3360403776168823
48.0,0.29979807138442993
52.0,0.2658425569534302
56.0,0.2330445796251297
60.0,0.19460350275039673
64.0,0.17840604484081268
72.0,0.16657760739326477
80.0,0.15726642310619354
88.0,0.15297064185142517
96.0,0.1723073124885559
104.0,0.17251074314117432
112.0,0.18746764957904816
120.0,0.23660051822662354
128.0,0.2534339129924774
144.0,0.2570321559906006
160.0,0.24679236114025116
176.0,0.26303723454475403
192.0,0.20800814032554626
208.0,0.10748796164989471
224.0,0.12269699573516846
240.0,0.10518994927406311
256.0,0.034317146986722946
288.0,0.05398130044341087
320.0,0.07169710099697113
352.0,0.05213680490851402
384.0,0.04177916422486305
416.0,0.04009329527616501
448.0,-0.011556803248822689
480.0,0.009218188002705574
512.0,-0.0077019864693284035
576.0,-0.03596511110663414
640.0,-0.0218243096023798
704.0,-0.04016854241490364
768.0,-0.04366382211446762
832.0,-0.029674209654331207
896.0,-0.02947755716741085
960.0,-0.03953007608652115
1024.0,-0.046589065343141556
1152.0,-0.06229465454816818
1280.0,-0.07233458757400513
1408.0,-0.06661470979452133
1536.0,-0.04900256171822548
1664.0,-0.0547088198363781
1792.0,-0.061226245015859604
1920.0,-0.0501302145421505
2048.0,-0.03718876466155052
2304.0,-0.027106998488307
2560.0,-0.00038322838372550905
2816.0,0.02985205128788948
3072.0,0.060791417956352234
3328.0,0.028503363952040672
3584.0,0.013614543713629246
3840.0,0.001332832733169198
4096.0,-0.01821582205593586
4608.0,0.008891873992979527
5120.0,0.049316104501485825
5632.0,-0.008137808181345463
6144.0,0.049445074051618576
6656.0,-0.023456724360585213
7168.0,-0.08544912189245224
7680.0,-0.03636743873357773
8192.0,0.004696529824286699
9216.0,0.029657671228051186
10240.0,-0.0156059879809618
11264.0,0.0024572270922362804
12288.0,-0.050747938454151154
13312.0,-0.016646001487970352
14336.0,0.02489433065056801
end
