version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.088100790977478
2.0,1.0103458166122437
3.0,0.9370914101600647
4.0,0.8831584453582764
5.0,0.8509425520896912
6.0,0.8242146372795105
7.0,0.7966121435165405
8.0,0.7769065499305725
9.0,0.755928099155426
10.0,0.7267830967903137
11.0,0.6944873332977295
12.0,0.6741088628768921
13.0,0.6593509912490845
14.0,0.6404966711997986
15.0,0.6209098696708679
16.0,0.5910772681236267
18.0,0.5370458960533142
20.0,0.49790123105049133
22.0,0.4727354049682617
24.0,0.4319691061973572
26.0,0.40064728260040283
28.0,0.39264607429504395
30.0,0.3833526074886322
32.0,0.36414048075675964
36.0,0.32592836022377014
40.0,0.32011234760284424
44.0,0.3012858033180237
48.0,0.2670534551143646
52.0,0.24109593033790588
56.0,0.2115466296672821
60.0,0.20155896246433258
64.0,0.16930747032165527
72.0,0.1352711319923401
80.0,0.09958139806985855
88.0,0.0882561132311821
96.0,0.0808197557926178
104.0,0.07794189453125
112.0,0.05465293675661087
120.0,0.049171898514032364
128.0,0.05402422323822975
144.0,0.03594164550304413
160.0,0.02061196230351925
176.0,0.02309955656528473
192.0,0.030694998800754547
208.0,0.03409968316555023
224.0,0.04363323003053665
240.0,0.06558087468147278
256.0,0.0583747960627079
288.0,0.041469745337963104
320.0,0.03237415850162506
352.0,0.011028915643692017
384.0,0.0021332541946321726
416.0,-0.0010265476303175092
448.0,-0.01811835914850235
480.0,-0.01488917600363493
512.0,0.007152659818530083
576.0,0.00460157822817564
640.0,0.02061423845589161
704.0,0.006855483166873455
768.0,-0.024511201307177544
832.0,-0.04076671227812767
896.0,-0.03586870804429054
960.0,-0.0036817234940826893
1024.0,0.03377923369407654
1152.0,0.002220292342826724
1280.0,0.0074805510230362415
1408.0,-0.03225679695606232
1536.0,-0.008775226771831512
1664.0,0.019397059455513954
1792.0,-0.022491615265607834
1920.0,-0.023151397705078125
2048.0,-0.0032574916258454323
2304.0,0.04760102182626724
2560.0,0.03694172203540802
2816.0,0.02356305718421936
3072.0,-0.02472829446196556
3328.0,-0.03171028196811676
3584.0,0.013363842852413654
3840.0,0.04243329167366028
4096.0,0.02120230533182621
4608.0,0.003569283988326788
5120.0,-0.029925143346190453
5632.0,-0.035339757800102234
6144.0,-0.02287432923913002
6656.0,0.058415837585926056
7168.0,-0.02177712693810463
7680.0,0.017413005232810974
8192.0,-0.03403495252132416
9216.0,0.02233182266354561
10240.0,-0.0018977208528667688
11264.0,-0.01050978060811758
12288.0,-0.06778097152709961
13312.0,-0.041377320885658264
14336.0,-0.052811216562986374
end
