version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5710942149162292
2.0,0.5242404937744141
3.0,0.4852067828178406
4.0,0.45331382751464844
5.0,0.424673855304718
6.0,0.4006649851799011
7.0,0.38441288471221924
8.0,0.36966437101364136
9.0,0.35604822635650635
10.0,0.34089282155036926
11.0,0.3262333273887634
12.0,0.31280598044395447
13.0,0.29915744066238403
14.0,0.2847757041454315
15.0,0.2659282684326172
16.0,0.24946819245815277
18.0,0.22218234837055206
20.0,0.20425322651863098
22.0,0.18670274317264557
24.0,0.17220598459243774
26.0,0.15994183719158173
28.0,0.14871753752231598
30.0,0.13821493089199066
32.0,0.128985196352005
36.0,0.11416871845722198
40.0,0.10930471122264862
44.0,0.10437451303005219
48.0,0.10127901285886765
52.0,0.09911642223596573
56.0,0.10186384618282318
60.0,0.1093134880065918
64.0,0.10797353833913803
72.0,0.10532453656196594
80.0,0.10352670401334763
88.0,0.09053865075111389
96.0,0.07442902028560638
104.0,0.06506044417619705
112.0,0.04910508170723915
120.0,0.028313755989074707
128.0,0.01780315302312374
144.0,0.014131313189864159
160.0,0.012886550277471542
176.0,0.016406837850809097
192.0,0.015514601953327656
208.0,0.007338230032473803
224.0,-0.0012394735822454095
240.0,0.0015081586316227913
256.0,0.0019289781339466572
288.0,0.028629664331674576
320.0,0.03219687566161156
352.0,0.034602757543325424
384.0,0.04408484697341919
416.0,0.024441774934530258
448.0,0.023630933836102486
480.0,0.004147205501794815
512.0,-0.005725376773625612
576.0,0.011432183906435966
640.0,0.024307534098625183
704.0,0.013259810395538807
768.0,0.007232832722365856
832.0,-0.0035962937399744987
896.0,-0.013879815116524696
960.0,-0.013777741231024265
1024.0,-0.0006876479019410908
1152.0,0.006029889453202486
1280.0,0.004152381327003241
1408.0,0.010817703790962696
1536.0,0.0065887994132936
1664.0,0.01850515976548195
1792.0,0.0146207669749856
1920.0,0.012403633445501328
2048.0,-0.004800755996257067
2304.0,0.011601036414504051
2560.0,0.0061524356715381145
2816.0,0.0038068993017077446
3072.0,-0.003988263197243214
3328.0,0.04019874334335327
3584.0,0.003831086913123727
3840.0,-0.011182021349668503
4096.0,-0.0013530096039175987
4608.0,-0.014646850526332855
5120.0,-0.009666930884122849
5632.0,-0.020278602838516235
6144.0,-0.009597497060894966
6656.0,-0.005593733862042427
7168.0,-0.010549752973020077
7680.0,0.001784750260412693
8192.0,-0.02965056151151657
9216.0,-0.023146241903305054
10240.0,-0.0061014932580292225
11264.0,-2.5136923795798793e-05
12288.0,0.008577113039791584
13312.0,0.010500695556402206
14336.0,0.006740334443747997
end
