version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.7715660333633423
2.0,1.651633858680725
3.0,1.5530064105987549
4.0,1.4674769639968872
5.0,1.379650592803955
6.0,1.3007737398147583
7.0,1.2272933721542358
8.0,1.1700174808502197
9.0,1.1273207664489746
10.0,1.0893712043762207
11.0,1.0435830354690552
12.0,1.003173828125
13.0,0.9626197218894958
14.0,0.928143322467804
15.0,0.8916096687316895
16.0,0.8592718243598938
18.0,0.7976986169815063
20.0,0.7511405944824219
22.0,0.7209617495536804
24.0,0.6951580047607422
26.0,0.6750887632369995
28.0,0.6456007361412048
30.0,0.6134024262428284
32.0,0.5840963125228882
36.0,0.5395808219909668
40.0,0.48633337020874023
44.0,0.42803892493247986
48.0,0.3833529055118561
52.0,0.3496944010257721
56.0,0.31277695298194885
60.0,0.29013413190841675
64.0,0.28282082080841064
72.0,0.1948511004447937
80.0,0.15183180570602417
88.0,0.10898341983556747
96.0,0.08789298683404922
104.0,0.07271364331245422
112.0,0.030672146007418633
120.0,-0.0027842822019010782
128.0,-0.01392869558185339
144.0,-0.03943006321787834
160.0,-0.049223873764276505
176.0,-0.053635161370038986
192.0,-0.05999037250876427
208.0,-0.06665458530187607
224.0,-0.06928596645593643
240.0,-0.07788967341184616
256.0,-0.08598674833774567
288.0,-0.08457354456186295
320.0,-0.02504226379096508
352.0,0.02124098688364029
384.0,0.00688587874174118
416.0,0.06093325465917587
448.0,0.14731024205684662
480.0,0.17336419224739075
512.0,0.06177791580557823
576.0,-0.05850755795836449
640.0,-0.025028705596923828
704.0,-0.04273803532123566
768.0,-0.07965481281280518
832.0,-0.04082365706562996
896.0,-0.0438399575650692
960.0,-0.002059380291029811
1024.0,-0.07932127267122269
1152.0,-0.030147753655910492
1280.0,-0.08228698372840881
1408.0,-0.02221105992794037
1536.0,-0.022741997614502907
1664.0,0.05183476582169533
1792.0,0.07150628417730331
1920.0,-0.003687209216877818
2048.0,0.11777548491954803
2304.0,-0.005359220318496227
2560.0,0.08933385461568832
2816.0,-0.0365203395485878
3072.0,-0.03727356716990471
3328.0,-0.053202103823423386
3584.0,0.0463324710726738
3840.0,-0.03340639919042587
4096.0,0.0507979691028595
4608.0,-0.006884668488055468
5120.0,-0.049798134714365005
5632.0,-0.03677567467093468
6144.0,-0.004998249001801014
6656.0,-0.004225437063723803
7168.0,-0.05340701341629028
7680.0,0.013508095405995846
8192.0,-0.0069656698033213615
9216.0,-0.06403542309999466
10240.0,0.015614887699484825
11264.0,0.0005431403405964375
12288.0,-0.002687134314328432
13312.0,-0.02314777486026287
14336.0,0.024256033822894096
end
