version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7424451112747192
2.0,0.6857195496559143
3.0,0.6335405111312866
4.0,0.5916545391082764
5.0,0.5567500591278076
6.0,0.5253224968910217
7.0,0.49549776315689087
8.0,0.46744304895401
9.0,0.4394001364707947
10.0,0.4220193028450012
11.0,0.40257659554481506
12.0,0.38512107729911804
13.0,0.3659811317920685
14.0,0.3492223024368286
15.0,0.33513545989990234
16.0,0.3203604519367218
18.0,0.3013092279434204
20.0,0.28968390822410583
22.0,0.27777040004730225
24.0,0.2646428942680359
26.0,0.2464350014925003
28.0,0.23538894951343536
30.0,0.2241337150335312
32.0,0.21336296200752258
36.0,0.20540271699428558
40.0,0.2022438645362854
44.0,0.19818592071533203
48.0,0.18558382987976074
52.0,0.17208623886108398
56.0,0.1521879881620407
60.0,0.12579947710037231
64.0,0.09782338887453079
72.0,0.0744742602109909
80.0,0.07519059628248215
88.0,0.06434014439582825
96.0,0.06330860406160355
104.0,0.05055816099047661
112.0,0.04113319143652916
120.0,0.03889539837837219
128.0,0.047699179500341415
144.0,0.04207936301827431
160.0,0.048362694680690765
176.0,0.06348846852779388
192.0,0.06417300552129745
208.0,0.08553910255432129
224.0,0.0950503945350647
240.0,0.09108681231737137
256.0,0.08583514392375946
288.0,0.10941837728023529
320.0,0.1256134957075119
352.0,0.08614906668663025
384.0,0.049260783940553665
416.0,0.026779871433973312
448.0,0.0334366075694561
480.0,0.0631568506360054
512.0,0.045143406838178635
576.0,0.050074830651283264
640.0,-0.0011341541539877653
704.0,-0.011426706798374653
768.0,-0.006562211085110903
832.0,-0.00822189450263977
896.0,0.008316975086927414
960.0,-0.028771063312888145
1024.0,-0.0420350544154644
1152.0,-0.05267944931983948
1280.0,-0.05055101588368416
1408.0,-0.0491824746131897
1536.0,-0.027864234521985054
1664.0,-0.019638804718852043
1792.0,-0.029443074017763138
1920.0,0.019872600212693214
2048.0,0.05097614973783493
2304.0,0.023360872641205788
2560.0,0.03648185357451439
2816.0,0.012142607942223549
3072.0,-0.011010197922587395
3328.0,-0.020502200350165367
3584.0,-0.041784413158893585
3840.0,-0.04543973132967949
4096.0,-0.032566096633672714
4608.0,0.002859286265447736
5120.0,0.02282685600221157
5632.0,-0.003027004422619939
6144.0,-0.03628243878483772
6656.0,-0.020045332610607147
7168.0,0.01799802854657173
7680.0,-0.0007737756241112947
8192.0,-0.0341087281703949
9216.0,-0.0333508625626564
10240.0,0.0034937409218400717
11264.0,0.03792683035135269
12288.0,0.04570932686328888
13312.0,-0.008157928474247456
14336.0,0.023958267644047737
end
