version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.9389613270759583
2.0,0.8590337038040161
3.0,0.7965738773345947
4.0,0.7465768456459045
5.0,0.7011955380439758
6.0,0.6618092060089111
7.0,0.6271448135375977
8.0,0.5957062840461731
9.0,0.5727529525756836
10.0,0.5419884324073792
11.0,0.5149941444396973
12.0,0.4859935939311981
13.0,0.45973849296569824
14.0,0.44372138381004333
15.0,0.4304788112640381
16.0,0.41586199402809143
18.0,0.3842903971672058
20.0,0.3663710355758667
22.0,0.3505423069000244
24.0,0.33419355750083923
26.0,0.32082873582839966
28.0,0.30090954899787903
30.0,0.2850930392742157
32.0,0.2712530195713043
36.0,0.25259026885032654
40.0,0.23123086988925934
44.0,0.21372677385807037
48.0,0.19938622415065765
52.0,0.19888590276241302
56.0,0.19603505730628967
60.0,0.19864745438098907
64.0,0.20563183724880219
72.0,0.19952796399593353
80.0,0.19023604691028595
88.0,0.17014746367931366
96.0,0.13678419589996338
104.0,0.12136891484260559
112.0,0.12181776016950607
120.0,0.09530609846115112
128.0,0.05886286869645119
144.0,0.04934775084257126
160.0,0.06815589219331741
176.0,0.08278500288724899
192.0,0.10714609920978546
208.0,0.11453815549612045
224.0,0.10075285285711288
240.0,0.09591160714626312
256.0,0.0835070088505745
288.0,0.09546632319688797
320.0,0.06070106476545334
352.0,0.010423293337225914
384.0,0.049007728695869446
416.0,0.004026847425848246
448.0,-0.024474168196320534
480.0,-0.011920008808374405
512.0,-0.020871134474873543
576.0,-0.010358660481870174
640.0,-0.008362927474081516
704.0,-0.02838432975113392
768.0,-0.016810141503810883
832.0,0.004901545587927103
896.0,-0.013324563391506672
960.0,-0.035589948296546936
1024.0,-0.017877915874123573
1152.0,-0.01608826220035553
1280.0,-0.006845069117844105
1408.0,0.024948695674538612
1536.0,0.02921176142990589
1664.0,0.007061540614813566
1792.0,-0.03864675760269165
1920.0,-0.036515671759843826
2048.0,-0.00693837134167552
2304.0,0.011562823317945004
2560.0,0.01942039467394352
2816.0,-0.025592593476176262
3072.0,-0.026477672159671783
3328.0,-0.032380588352680206
3584.0,-0.014940564520657063
3840.0,0.0006773738423362374
4096.0,0.0013606019783765078
4608.0,0.04248335212469101
5120.0,-0.024638118222355843
5632.0,-0.026296760886907578
6144.0,0.06271183490753174
6656.0,-0.011918867938220501
7168.0,-0.06838040798902512
7680.0,-0.025972364470362663
8192.0,-0.019007086753845215
9216.0,-0.01566406898200512
10240.0,0.025704694911837578
11264.0,-0.021346846595406532
12288.0,-0.0065994574688375
13312.0,0.044470272958278656
14336.0,-0.0019327332265675068
end
