version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0813455730676651
2.0,0.07888613641262054
3.0,0.07645555585622787
4.0,0.07411757111549377
5.0,0.07181651890277863
6.0,0.0696699395775795
7.0,0.06755644828081131
8.0,0.0654621347784996
9.0,0.06338877975940704
10.0,0.06140777841210365
11.0,0.05949066951870918
12.0,0.05756992846727371
13.0,0.05571868643164635
14.0,0.053964633494615555
15.0,0.05224671587347984
16.0,0.05057906731963158
18.0,0.04739408940076828
20.0,0.04437458887696266
22.0,0.04152160510420799
24.0,0.03895922750234604
26.0,0.036611706018447876
28.0,0.03439539298415184
30.0,0.03228791803121567
32.0,0.03034142777323723
36.0,0.026468997821211815
40.0,0.02272413857281208
44.0,0.01967884786427021
48.0,0.01744983345270157
52.0,0.015681618824601173
56.0,0.01386332418769598
60.0,0.011493418365716934
64.0,0.009071889333426952
72.0,0.004521163646131754
80.0,0.0012800793629139662
88.0,-0.00012540939496830106
96.0,-0.000470722938189283
104.0,-0.0003514426061883569
112.0,-6.31460570730269e-05
120.0,1.1813448509201407e-05
128.0,0.00010265997843816876
144.0,-0.00046488179941661656
160.0,0.00029303954215720296
176.0,0.0037464930210262537
192.0,0.006241352763026953
208.0,0.007106100674718618
224.0,0.006676514632999897
240.0,0.0052282726392149925
256.0,0.0030305583495646715
288.0,-0.004326589871197939
320.0,-0.008641239255666733
352.0,-0.010592421516776085
384.0,-0.008836994878947735
416.0,-0.006253319792449474
448.0,-0.005649920087307692
480.0,-0.0036806638818234205
512.0,-0.003812709590420127
576.0,-0.0030620309989899397
640.0,-0.0004930495051667094
704.0,-0.0009386137244291604
768.0,-0.005173380021005869
832.0,0.000516237283591181
896.0,0.00011233223631279543
960.0,-0.005381208378821611
1024.0,-0.002100560814142227
1152.0,0.001041715033352375
1280.0,0.0005974703235551715
1408.0,-0.0004903230583295226
1536.0,-0.0009549258975312114
1664.0,-0.0006761603290215135
1792.0,-0.0012181280180811882
1920.0,-0.001924784854054451
2048.0,-0.002910538809373975
2304.0,0.005522899329662323
2560.0,0.0029150210320949554
2816.0,-0.005295442882925272
3072.0,-0.0021556485444307327
3328.0,0.0019000035244971514
3584.0,2.3279724700842053e-05
3840.0,-0.002888570772483945
4096.0,-0.0010379112791270018
4608.0,0.0014840710209682584
5120.0,0.0015443238662555814
5632.0,-0.003998512402176857
6144.0,0.0019615262281149626
6656.0,0.0003020376025233418
7168.0,0.00021203694632276893
7680.0,-0.001776012359187007
8192.0,0.00035818215110339224
9216.0,0.0007705067400820553
10240.0,7.928004197310656e-05
11264.0,0.0010675140656530857
12288.0,-0.0002637487486936152
13312.0,-0.0005554044619202614
14336.0,-0.001193809905089438
end
