version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0317302905023098
2.0,0.030754229053854942
3.0,0.029788760468363762
4.0,0.028881553560495377
5.0,0.02799173817038536
6.0,0.027132142335176468
7.0,0.026310203596949577
8.0,0.02553214691579342
9.0,0.024773767217993736
10.0,0.024021197110414505
11.0,0.02330024726688862
12.0,0.02260938473045826
13.0,0.021930063143372536
14.0,0.021271994337439537
15.0,0.02061699703335762
16.0,0.0199980977922678
18.0,0.018835393711924553
20.0,0.017784496769309044
22.0,0.01688806153833866
24.0,0.01599223166704178
26.0,0.015136686153709888
28.0,0.014300679787993431
30.0,0.013529852032661438
32.0,0.012838467955589294
36.0,0.011718935333192348
40.0,0.010766546241939068
44.0,0.01001607533544302
48.0,0.009423995390534401
52.0,0.0089196115732193
56.0,0.008291078731417656
60.0,0.00764529500156641
64.0,0.0069987596943974495
72.0,0.005858928896486759
80.0,0.004931003786623478
88.0,0.004086267668753862
96.0,0.0033523316960781813
104.0,0.0024384022690355778
112.0,0.0014058486558496952
120.0,0.0009665672550909221
128.0,0.0008949050097726285
144.0,0.0011178601998835802
160.0,0.001421433757059276
176.0,0.0012946833157911897
192.0,0.0010145175037905574
208.0,0.0004099048674106598
224.0,-0.0002559074782766402
240.0,-0.0010003428906202316
256.0,-0.0013013306306675076
288.0,-0.00014066018047742546
320.0,0.00010006129741668701
352.0,-1.1594967872952111e-05
384.0,0.00029213333618827164
416.0,0.0004783184558618814
448.0,0.0017949179746210575
480.0,0.0017118495889008045
512.0,0.0006877315463498235
576.0,0.0006972030969336629
640.0,0.001638993388041854
704.0,-4.0027047361945733e-05
768.0,-0.0001345382333965972
832.0,0.0008475850336253643
896.0,0.0004698669072240591
960.0,-0.0005063732387498021
1024.0,-0.0006169780972413719
1152.0,-0.00015670964785385877
1280.0,0.0006844321032986045
1408.0,0.00031289318576455116
1536.0,0.0003191761497873813
1664.0,0.00052756501827389
1792.0,0.0002077508979709819
1920.0,0.0015452505322173238
2048.0,-0.0005731093697249889
2304.0,-0.0004347317444626242
2560.0,-0.001135374652221799
2816.0,-0.0013051126152276993
3072.0,-0.000948485336266458
3328.0,-0.00039346792618744075
3584.0,-0.0009914319962263107
3840.0,-0.0008160005672834814
4096.0,-0.0018703584792092443
4608.0,-0.000278380757663399
5120.0,-0.0004846487718168646
5632.0,7.549000292783603e-05
6144.0,-0.0006445203325711191
6656.0,0.0010271549690514803
7168.0,-0.0007626018486917019
7680.0,2.2030082618584856e-05
8192.0,0.0018232885049656034
9216.0,0.0012004553573206067
10240.0,0.0001616257504792884
11264.0,7.613492198288441e-05
12288.0,-0.003604956204071641
13312.0,-0.0018889012280851603
14336.0,0.0011840718798339367
end
