version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024444205686450005
2.0,0.02369280345737934
3.0,0.022972218692302704
4.0,0.022295480594038963
5.0,0.021629566326737404
6.0,0.020991448312997818
7.0,0.020360566675662994
8.0,0.019759759306907654
9.0,0.019176959991455078
10.0,0.01863686740398407
11.0,0.018117081373929977
12.0,0.01761815696954727
13.0,0.01715220883488655
14.0,0.016712259501218796
15.0,0.01628662645816803
16.0,0.015897322446107864
18.0,0.015167780220508575
20.0,0.014443989843130112
22.0,0.013758240267634392
24.0,0.013132325373589993
26.0,0.01250673271715641
28.0,0.011905079707503319
30.0,0.011315496638417244
32.0,0.010768466629087925
36.0,0.009731599129736423
40.0,0.008754696696996689
44.0,0.00783572904765606
48.0,0.006970246322453022
52.0,0.006204863078892231
56.0,0.005504688713699579
60.0,0.004906497895717621
64.0,0.004458737559616566
72.0,0.0036601496394723654
80.0,0.0030885026790201664
88.0,0.002567045856267214
96.0,0.0022098366171121597
104.0,0.0018348509911447763
112.0,0.0014588871272280812
120.0,0.0012025808682665229
128.0,0.0008519815746694803
144.0,0.0007612366462126374
160.0,0.0007272289949469268
176.0,0.0008099334081634879
192.0,0.0006739754462614655
208.0,0.00017513823695480824
224.0,-0.000582807813771069
240.0,-0.001308790990151465
256.0,-0.0014155494282022119
288.0,-0.0011199242435395718
320.0,-0.0007697207038290799
352.0,-0.0007772690732963383
384.0,-0.0007550244336016476
416.0,-0.0004428754036780447
448.0,-0.00033112664823420346
480.0,-0.0010660603875294328
512.0,-0.0017113533103838563
576.0,-0.0012940206797793508
640.0,-0.0005608783103525639
704.0,-0.00042886281153187156
768.0,0.0006753408815711737
832.0,0.0005586306797340512
896.0,0.0007947174599394202
960.0,0.0006798217655159533
1024.0,0.0002793542807921767
1152.0,0.00016201422840822488
1280.0,-0.0008501983247697353
1408.0,0.0004619515093509108
1536.0,0.0003228915447834879
1664.0,-0.0017766838427633047
1792.0,-0.0015207231044769287
1920.0,-0.0009864679304882884
2048.0,0.0022133293095976114
2304.0,0.0007747432682663202
2560.0,-0.00015875989629421383
2816.0,-0.00187754537910223
3072.0,0.0006856126128695905
3328.0,8.335605525644496e-05
3584.0,-5.2972036428400315e-06
3840.0,-0.00172326248139143
4096.0,-0.0008425391279160976
4608.0,0.00037268700543791056
5120.0,0.0002912640920840204
5632.0,0.00027882950962521136
6144.0,-0.0006650080904364586
6656.0,0.0005930354236625135
7168.0,-0.0006635806639678776
7680.0,0.0004426996747497469
8192.0,0.00032621659920550883
9216.0,0.00017058018420357257
10240.0,0.0004490263818297535
11264.0,-0.0006813351064920425
12288.0,-0.00023943991982378066
13312.0,-0.0012208878761157393
14336.0,0.0019077889155596495
end
