version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0718243196606636
2.0,0.07061897218227386
3.0,0.06958818435668945
4.0,0.06876538693904877
5.0,0.06791640818119049
6.0,0.06721022725105286
7.0,0.06652659922838211
8.0,0.0659453272819519
9.0,0.0653742253780365
10.0,0.06484679877758026
11.0,0.06428715586662292
12.0,0.06381680071353912
13.0,0.06330723315477371
14.0,0.06278298050165176
15.0,0.06224208325147629
16.0,0.0618242584168911
18.0,0.06086019054055214
20.0,0.05976768955588341
22.0,0.05871284753084183
24.0,0.05769892409443855
26.0,0.05670745670795441
28.0,0.05564971640706062
30.0,0.05458247289061546
32.0,0.053625721484422684
36.0,0.05165454372763634
40.0,0.049907367676496506
44.0,0.04814372584223747
48.0,0.046283602714538574
52.0,0.04467502608895302
56.0,0.043008532375097275
60.0,0.041454095393419266
64.0,0.03991486504673958
72.0,0.036943137645721436
80.0,0.03393689543008804
88.0,0.031100435182452202
96.0,0.028758184984326363
104.0,0.026765353977680206
112.0,0.025000158697366714
120.0,0.023226149380207062
128.0,0.021839750930666924
144.0,0.019448284059762955
160.0,0.01786006987094879
176.0,0.01638348028063774
192.0,0.014888551086187363
208.0,0.013742655515670776
224.0,0.012892474420368671
240.0,0.011922643519937992
256.0,0.011129935272037983
288.0,0.009491624310612679
320.0,0.005923796445131302
352.0,0.0015953024849295616
384.0,-0.0010168985463678837
416.0,-0.002241144422441721
448.0,-0.0020821159705519676
480.0,-0.0011304396903142333
512.0,-9.786229202290997e-05
576.0,0.0013909473782405257
640.0,0.0019003684865310788
704.0,0.0011119750561192632
768.0,0.0008548132027499378
832.0,0.0030789622105658054
896.0,0.0011726110242307186
960.0,-0.0005144295864738524
1024.0,0.002876902697607875
1152.0,0.011955688707530499
1280.0,0.00565919978544116
1408.0,0.006162646226584911
1536.0,0.004529375117272139
1664.0,-0.0013021788327023387
1792.0,-0.0029070167802274227
1920.0,-0.002841303590685129
2048.0,-3.397608088562265e-05
2304.0,0.001389628043398261
2560.0,0.005190412979573011
2816.0,0.006194291170686483
3072.0,-0.002699809381738305
3328.0,-0.011790270917117596
3584.0,-0.01097258273512125
3840.0,-0.0056718457490205765
4096.0,-0.0032306634820997715
4608.0,-0.007289184723049402
5120.0,-0.008339420892298222
5632.0,-0.007743247784674168
6144.0,-0.010477830655872822
6656.0,-0.003338216571137309
7168.0,0.004011285956948996
7680.0,0.0024967631325125694
8192.0,0.00679756747558713
end
